mAHt0104.spa, Thu Nov 09 21:43:08 2006 (GMT-10:00)
7999.41	-0.0230333
7997.48	-0.0226455
7995.55	-0.0211125
7993.62	-0.0243757
7991.7	-0.029071
7989.77	-0.0276342
7987.84	-0.0260313
7985.91	-0.0268469
7983.98	-0.0268698
7982.06	-0.0293141
7980.13	-0.030893
7978.2	-0.0290461
7976.27	-0.0277942
7974.34	-0.0276118
7972.42	-0.0289781
7970.49	-0.0303413
7968.56	-0.0309906
7966.63	-0.0322294
7964.7	-0.0316638
7962.78	-0.0285531
7960.85	-0.0285642
7958.92	-0.0259669
7956.99	-0.0240807
7955.06	-0.0263193
7953.14	-0.0266623
7951.21	-0.0263042
7949.28	-0.0252288
7947.35	-0.0210241
7945.42	-0.0189941
7943.5	-0.0216623
7941.57	-0.0264046
7939.64	-0.0267342
7937.71	-0.0267263
7935.78	-0.026249
7933.86	-0.0277532
7931.93	-0.0299879
7930	-0.0296323
7928.07	-0.0298452
7926.14	-0.0303442
7924.22	-0.0290731
7922.29	-0.0291153
7920.36	-0.0286437
7918.43	-0.0276081
7916.5	-0.024495
7914.58	-0.0225723
7912.65	-0.0248596
7910.72	-0.0267718
7908.79	-0.0276145
7906.86	-0.0268653
7904.94	-0.0280182
7903.01	-0.029212
7901.08	-0.0288079
7899.15	-0.0258672
7897.22	-0.0238659
7895.3	-0.0251357
7893.37	-0.0273897
7891.44	-0.0295865
7889.51	-0.0302898
7887.58	-0.0273462
7885.66	-0.0269543
7883.73	-0.0297261
7881.8	-0.0307266
7879.87	-0.0306208
7877.94	-0.0287249
7876.02	-0.0270908
7874.09	-0.0285391
7872.16	-0.0287952
7870.23	-0.0279098
7868.3	-0.0264222
7866.38	-0.0254932
7864.45	-0.0278521
7862.52	-0.0288344
7860.59	-0.0283544
7858.66	-0.0282208
7856.74	-0.029416
7854.81	-0.0302858
7852.88	-0.0272105
7850.95	-0.0262556
7849.02	-0.0276356
7847.1	-0.0271531
7845.17	-0.0265663
7843.24	-0.0244361
7841.31	-0.0233689
7839.38	-0.0245023
7837.46	-0.0263163
7835.53	-0.0271414
7833.6	-0.0279786
7831.67	-0.0292508
7829.74	-0.0272438
7827.82	-0.025006
7825.89	-0.0241029
7823.96	-0.0253456
7822.03	-0.0262882
7820.1	-0.0270008
7818.18	-0.0290588
7816.25	-0.0284719
7814.32	-0.0280228
7812.39	-0.0287916
7810.46	-0.0255063
7808.54	-0.0256422
7806.61	-0.0263897
7804.68	-0.0256539
7802.75	-0.0250866
7800.82	-0.0273738
7798.9	-0.0307609
7796.97	-0.0285512
7795.04	-0.0241911
7793.11	-0.0245997
7791.18	-0.0264386
7789.26	-0.0256301
7787.33	-0.0236714
7785.4	-0.0222466
7783.47	-0.0248184
7781.54	-0.0274737
7779.62	-0.0281181
7777.69	-0.0295919
7775.76	-0.029679
7773.83	-0.02955
7771.9	-0.0288264
7769.98	-0.0267799
7768.05	-0.0271061
7766.12	-0.0268491
7764.19	-0.0269769
7762.26	-0.0276258
7760.34	-0.0283092
7758.41	-0.0287762
7756.48	-0.0308896
7754.55	-0.0294195
7752.62	-0.0265804
7750.7	-0.0292954
7748.77	-0.0305583
7746.84	-0.0286355
7744.91	-0.0297512
7742.98	-0.0307585
7741.06	-0.0292119
7739.13	-0.028316
7737.2	-0.0284749
7735.27	-0.0255026
7733.34	-0.0238115
7731.42	-0.0254122
7729.49	-0.0264421
7727.56	-0.0278755
7725.63	-0.0305853
7723.7	-0.0304359
7721.78	-0.0277132
7719.85	-0.0258316
7717.92	-0.0255374
7715.99	-0.0254688
7714.06	-0.0269055
7712.14	-0.0262393
7710.21	-0.0261274
7708.28	-0.026319
7706.35	-0.0268668
7704.42	-0.0274679
7702.5	-0.0266398
7700.57	-0.0271621
7698.64	-0.0274014
7696.71	-0.0265716
7694.78	-0.0290457
7692.86	-0.0306966
7690.93	-0.0301695
7689	-0.0276892
7687.07	-0.0263772
7685.14	-0.0270947
7683.22	-0.0292686
7681.29	-0.0273327
7679.36	-0.0258503
7677.43	-0.0277388
7675.5	-0.027774
7673.58	-0.0239601
7671.65	-0.0229339
7669.72	-0.0237942
7667.79	-0.0274217
7665.86	-0.0280016
7663.94	-0.0259726
7662.01	-0.027041
7660.08	-0.0267733
7658.15	-0.0274396
7656.22	-0.0291568
7654.29	-0.0296751
7652.37	-0.0316458
7650.44	-0.0299322
7648.51	-0.0269913
7646.58	-0.0260487
7644.66	-0.0264476
7642.73	-0.0277417
7640.8	-0.0281778
7638.87	-0.0278702
7636.94	-0.0272379
7635.02	-0.0275303
7633.09	-0.028898
7631.16	-0.0274025
7629.23	-0.0258448
7627.3	-0.0263623
7625.38	-0.0272945
7623.45	-0.0275628
7621.52	-0.0287207
7619.59	-0.0299511
7617.66	-0.029873
7615.73	-0.0299727
7613.81	-0.0282283
7611.88	-0.0278925
7609.95	-0.0282633
7608.02	-0.0275774
7606.09	-0.0280628
7604.17	-0.0274561
7602.24	-0.0267492
7600.31	-0.0281001
7598.38	-0.0301572
7596.46	-0.0310211
7594.53	-0.0310891
7592.6	-0.0294706
7590.67	-0.0290123
7588.74	-0.0290957
7586.81	-0.0292271
7584.89	-0.0274739
7582.96	-0.0255121
7581.03	-0.027221
7579.1	-0.0289335
7577.17	-0.0285862
7575.25	-0.0277999
7573.32	-0.0274881
7571.39	-0.0266902
7569.46	-0.0261008
7567.53	-0.0285228
7565.61	-0.0286199
7563.68	-0.0272744
7561.75	-0.0282415
7559.82	-0.0260252
7557.89	-0.025502
7555.97	-0.0268408
7554.04	-0.0281406
7552.11	-0.0278092
7550.18	-0.0263836
7548.25	-0.0268761
7546.33	-0.0279853
7544.4	-0.0290333
7542.47	-0.0285247
7540.54	-0.0276139
7538.61	-0.0273091
7536.69	-0.0282461
7534.76	-0.0280496
7532.83	-0.0271588
7530.9	-0.0280346
7528.97	-0.0267712
7527.05	-0.0268494
7525.12	-0.0275534
7523.19	-0.0282383
7521.26	-0.0266286
7519.33	-0.0267313
7517.41	-0.0259643
7515.48	-0.0259865
7513.55	-0.0276078
7511.62	-0.0275164
7509.69	-0.0264126
7507.77	-0.0270568
7505.84	-0.0278984
7503.91	-0.0276168
7501.98	-0.0272529
7500.05	-0.0279106
7498.13	-0.0295147
7496.2	-0.0295799
7494.27	-0.0298786
7492.34	-0.0278266
7490.41	-0.0241415
7488.49	-0.022677
7486.56	-0.0237355
7484.63	-0.0257445
7482.7	-0.0264255
7480.77	-0.0259702
7478.85	-0.0260398
7476.92	-0.0266214
7474.99	-0.0267832
7473.06	-0.0253269
7471.13	-0.0246647
7469.21	-0.0262357
7467.28	-0.0284705
7465.35	-0.0273955
7463.42	-0.0263738
7461.49	-0.026318
7459.57	-0.0268056
7457.64	-0.0276927
7455.71	-0.0283023
7453.78	-0.0279959
7451.85	-0.0272187
7449.93	-0.0284986
7448	-0.028536
7446.07	-0.0275595
7444.14	-0.0273394
7442.21	-0.026391
7440.29	-0.0250138
7438.36	-0.0238497
7436.43	-0.0247423
7434.5	-0.0270468
7432.57	-0.0269408
7430.65	-0.0266784
7428.72	-0.027606
7426.79	-0.0281676
7424.86	-0.0283628
7422.93	-0.0271598
