mAHt0010.spa, Thu Nov 09 18:36:46 2006 (GMT-10:00)
7999.41	-0.0317336
7997.48	-0.0339844
7995.55	-0.0344798
7993.62	-0.0337678
7991.7	-0.0363878
7989.77	-0.0389183
7987.84	-0.0376341
7985.91	-0.0366748
7983.98	-0.036663
7982.06	-0.0383615
7980.13	-0.0406364
7978.2	-0.0394958
7976.27	-0.0396518
7974.34	-0.0382114
7972.42	-0.0381045
7970.49	-0.0397751
7968.56	-0.0412341
7966.63	-0.0409249
7964.7	-0.0398949
7962.78	-0.0389436
7960.85	-0.0408652
7958.92	-0.0391852
7956.99	-0.0356422
7955.06	-0.0371351
7953.14	-0.0402848
7951.21	-0.0399093
7949.28	-0.0361841
7947.35	-0.0332077
7945.42	-0.0323826
7943.5	-0.0345355
7941.57	-0.0368981
7939.64	-0.0361169
7937.71	-0.0355606
7935.78	-0.0351186
7933.86	-0.0358579
7931.93	-0.0369133
7930	-0.0387854
7928.07	-0.0403971
7926.14	-0.0410964
7924.22	-0.0415466
7922.29	-0.0405987
7920.36	-0.0401959
7918.43	-0.0410009
7916.5	-0.0396858
7914.58	-0.0382008
7912.65	-0.0395094
7910.72	-0.0394828
7908.79	-0.0386391
7906.86	-0.0383287
7904.94	-0.0395498
7903.01	-0.0409997
7901.08	-0.0404147
7899.15	-0.0377946
7897.22	-0.0382754
7895.3	-0.0401367
7893.37	-0.039879
7891.44	-0.0404961
7889.51	-0.0410311
7887.58	-0.0400287
7885.66	-0.0390693
7883.73	-0.0395174
7881.8	-0.0392611
7879.87	-0.0383731
7877.94	-0.0383001
7876.02	-0.0391244
7874.09	-0.0383509
7872.16	-0.0378065
7870.23	-0.0400395
7868.3	-0.03891
7866.38	-0.0383228
7864.45	-0.0386902
7862.52	-0.0386782
7860.59	-0.0397398
7858.66	-0.0407204
7856.74	-0.0409113
7854.81	-0.040646
7852.88	-0.040328
7850.95	-0.0389177
7849.02	-0.0372
7847.1	-0.0376676
7845.17	-0.038123
7843.24	-0.0382392
7841.31	-0.0385725
7839.38	-0.0375064
7837.46	-0.0379117
7835.53	-0.0399762
7833.6	-0.0380536
7831.67	-0.0348157
7829.74	-0.0359723
7827.82	-0.0371209
7825.89	-0.0328919
7823.96	-0.0343814
7822.03	-0.0379073
7820.1	-0.0384535
7818.18	-0.0388782
7816.25	-0.0362848
7814.32	-0.0341255
7812.39	-0.0356579
7810.46	-0.0363604
7808.54	-0.0367443
7806.61	-0.0373462
7804.68	-0.0382291
7802.75	-0.0392833
7800.82	-0.0422585
7798.9	-0.0467304
7796.97	-0.0432308
7795.04	-0.0382994
7793.11	-0.0381994
7791.18	-0.0368827
7789.26	-0.0342871
7787.33	-0.035124
7785.4	-0.0353293
7783.47	-0.0372852
7781.54	-0.0389983
7779.62	-0.0376195
7777.69	-0.038261
7775.76	-0.0393657
7773.83	-0.0400456
7771.9	-0.0408089
7769.98	-0.0401099
7768.05	-0.0393059
7766.12	-0.0379136
7764.19	-0.0398211
7762.26	-0.0408784
7760.34	-0.0386199
7758.41	-0.0380053
7756.48	-0.040178
7754.55	-0.0395413
7752.62	-0.0375401
7750.7	-0.0407545
7748.77	-0.0414087
7746.84	-0.0389461
7744.91	-0.0397908
7742.98	-0.0391008
7741.06	-0.0388928
7739.13	-0.0378877
7737.2	-0.0377272
7735.27	-0.0396227
7733.34	-0.0399875
7731.42	-0.0374393
7729.49	-0.0373748
7727.56	-0.0392478
7725.63	-0.0407357
7723.7	-0.0396464
7721.78	-0.0374011
7719.85	-0.0370965
7717.92	-0.036131
7715.99	-0.0365322
7714.06	-0.039099
7712.14	-0.0397376
7710.21	-0.0403087
7708.28	-0.0387981
7706.35	-0.0390621
7704.42	-0.0395719
7702.5	-0.0379013
7700.57	-0.0371246
7698.64	-0.0390264
7696.71	-0.0395459
7694.78	-0.0413235
7692.86	-0.0413638
7690.93	-0.0382458
7689	-0.0359569
7687.07	-0.0362992
7685.14	-0.037797
7683.22	-0.0384096
7681.29	-0.0363997
7679.36	-0.036011
7677.43	-0.0390846
7675.5	-0.0379543
7673.58	-0.0353888
7671.65	-0.0373135
7669.72	-0.0393681
7667.79	-0.040653
7665.86	-0.0393362
7663.94	-0.0367153
7662.01	-0.03791
7660.08	-0.0392758
7658.15	-0.0402941
7656.22	-0.0390383
7654.29	-0.0379007
7652.37	-0.0405645
7650.44	-0.0391931
7648.51	-0.0367157
7646.58	-0.0375882
7644.66	-0.0386624
7642.73	-0.0390843
7640.8	-0.0395445
7638.87	-0.0385835
7636.94	-0.0371093
7635.02	-0.0368485
7633.09	-0.0389088
7631.16	-0.0378273
7629.23	-0.0366573
7627.3	-0.0379572
7625.38	-0.0383927
7623.45	-0.0357216
7621.52	-0.0352972
7619.59	-0.0371324
7617.66	-0.0374408
7615.73	-0.0381811
7613.81	-0.0398094
7611.88	-0.040284
7609.95	-0.0381536
7608.02	-0.0367462
7606.09	-0.0390865
7604.17	-0.0411282
7602.24	-0.0424925
7600.31	-0.0433917
7598.38	-0.0420143
7596.46	-0.0402681
7594.53	-0.0397479
7592.6	-0.039809
7590.67	-0.040385
7588.74	-0.0408366
7586.81	-0.0406843
7584.89	-0.0385859
7582.96	-0.0381879
7581.03	-0.038906
7579.1	-0.0389872
7577.17	-0.0393558
7575.25	-0.0398914
7573.32	-0.0403358
7571.39	-0.0396185
7569.46	-0.0379939
7567.53	-0.0385363
7565.61	-0.0388418
7563.68	-0.0382549
7561.75	-0.0388956
7559.82	-0.0385964
7557.89	-0.0393208
7555.97	-0.0389434
7554.04	-0.0385727
7552.11	-0.0370805
7550.18	-0.0354355
7548.25	-0.0370408
7546.33	-0.0399019
7544.4	-0.039759
7542.47	-0.0368955
7540.54	-0.0372413
7538.61	-0.0382311
7536.69	-0.0394735
7534.76	-0.0400923
7532.83	-0.0389721
7530.9	-0.0387037
7528.97	-0.0380542
7527.05	-0.0393682
7525.12	-0.0408874
7523.19	-0.0413531
7521.26	-0.0384148
7519.33	-0.0372711
7517.41	-0.038413
7515.48	-0.0398269
7513.55	-0.040087
7511.62	-0.0389822
7509.69	-0.0379681
7507.77	-0.0376132
7505.84	-0.0379807
7503.91	-0.0381821
7501.98	-0.0380247
7500.05	-0.0393277
7498.13	-0.0397686
7496.2	-0.0393857
7494.27	-0.0411408
7492.34	-0.0406016
7490.41	-0.0367767
7488.49	-0.0343999
7486.56	-0.0362533
7484.63	-0.0382856
7482.7	-0.0382655
7480.77	-0.0379231
7478.85	-0.0376929
7476.92	-0.0371965
7474.99	-0.0381179
7473.06	-0.036932
7471.13	-0.0360916
7469.21	-0.0371171
7467.28	-0.0391296
7465.35	-0.0373998
7463.42	-0.0364997
7461.49	-0.0389633
7459.57	-0.0392318
7457.64	-0.0393855
7455.71	-0.0394162
7453.78	-0.0377454
7451.85	-0.035912
7449.93	-0.0357341
7448	-0.0363966
7446.07	-0.0373918
7444.14	-0.036839
7442.21	-0.0362655
7440.29	-0.0360718
7438.36	-0.035611
7436.43	-0.0357476
7434.5	-0.037169
7432.57	-0.0383266
7430.65	-0.0383691
7428.72	-0.0374359
7426.79	-0.0360528
7424.86	-0.0368744
7422.93	-0.0376823
7421.01	-0.0388142
7419.08	-0.0398855
7417.15	-0.0389018
7415.22	-0.0394929
7413.29	-0.038855
7411.37	-0.0362375
7409.44	-0.03684
7407.51	-0.0377638
7405.58	-0.0379498
7403.65	-0.0385651
7401.73	-0.0387534
7399.8	-0.0384118
7397.87	-0.0373602
7395.94	-0.0374889
7394.01	-0.0383081
7392.09	-0.0379888
7390.16	-0.0380701
7388.23	-0.0373255
7386.3	-0.0361859
7384.37	-0.037342
7382.45	-0.0380491
7380.52	-0.0376925
7378.59	-0.0368481
7376.66	-0.0372197
7374.73	-0.0375963
7372.81	-0.0383208
7370.88	-0.0393038
7368.95	-0.0385306
7367.02	-0.0371813
7365.09	-0.0363212
7363.17	-0.0364279
7361.24	-0.0378136
7359.31	-0.0371019
7357.38	-0.0360169
7355.45	-0.0357795
7353.53	-0.0351966
7351.6	-0.0348697
7349.67	-0.0368487
7347.74	-0.0393382
7345.81	-0.0409522
7343.89	-0.0386243
7341.96	-0.0363567
7340.03	-0.0361315
7338.1	-0.0370833
7336.17	-0.0364198
7334.25	-0.0356161
7332.32	-0.0360409
7330.39	-0.03722
7328.46	-0.0385042
7326.53	-0.0401062
7324.61	-0.038842
7322.68	-0.0370562
7320.75	-0.0366068
7318.82	-0.0364345
7316.89	-0.0362917
7314.97	-0.0371564
7313.04	-0.0365843
7311.11	-0.0365738
7309.18	-0.03622
7307.25	-0.0358457
7305.33	-0.0354382
7303.4	-0.0372392
7301.47	-0.0379459
7299.54	-0.0371889
7297.61	-0.0383105
7295.69	-0.037953
7293.76	-0.0376912
7291.83	-0.036502
7289.9	-0.0360296
7287.97	-0.0362961
7286.05	-0.0359942
7284.12	-0.0364978
7282.19	-0.0373793
7280.26	-0.0369456
7278.33	-0.037312
7276.41	-0.0377082
7274.48	-0.0365102
7272.55	-0.0362992
7270.62	-0.0366447
7268.69	-0.0360003
7266.77	-0.0352953
7264.84	-0.0351927
7262.91	-0.0364099
