nAHt0075.spa, Thu Nov 09 13:49:21 2006 (GMT-10:00)
9999.26	-0.00573295
9997.33	-0.00535118
9995.4	-0.00526077
9993.48	-0.00586072
9991.55	-0.0060344
9989.62	-0.00595822
9987.69	-0.00650724
9985.76	-0.00676773
9983.84	-0.00603855
9981.91	-0.00564383
9979.98	-0.00509726
9978.05	-0.00540462
9976.12	-0.00662607
9974.2	-0.00721371
9972.27	-0.00679996
9970.34	-0.00645755
9968.41	-0.00645312
9966.48	-0.00671808
9964.56	-0.00671515
9962.63	-0.00574273
9960.7	-0.00543446
9958.77	-0.00573102
9956.84	-0.00617172
9954.92	-0.00604276
9952.99	-0.00576182
9951.06	-0.00544143
9949.13	-0.00483058
9947.2	-0.00489939
9945.28	-0.00547186
9943.35	-0.00583009
9941.42	-0.00555051
9939.49	-0.00608946
9937.56	-0.00615754
9935.64	-0.00588478
9933.71	-0.00582836
9931.78	-0.00599224
9929.85	-0.00551371
9927.92	-0.00532879
9926	-0.00501847
9924.07	-0.00612526
9922.14	-0.00643705
9920.21	-0.00534182
9918.28	-0.00473784
9916.36	-0.00512195
9914.43	-0.00520178
9912.5	-0.00559346
9910.57	-0.0052867
9908.64	-0.00526182
9906.71	-0.00604708
9904.79	-0.00657304
9902.86	-0.00641835
9900.93	-0.00545374
9899	-0.00497503
9897.08	-0.0051784
9895.15	-0.00465642
9893.22	-0.00512048
9891.29	-0.00539745
9889.36	-0.00529655
9887.43	-0.00553785
9885.51	-0.00533154
9883.58	-0.00573838
9881.65	-0.0066771
9879.72	-0.0065155
9877.79	-0.00622153
9875.87	-0.00610991
9873.94	-0.00610609
9872.01	-0.00565351
9870.08	-0.00513342
9868.15	-0.00483504
9866.23	-0.00523508
9864.3	-0.00595714
9862.37	-0.00589079
9860.44	-0.00604244
9858.51	-0.00586451
9856.59	-0.00553749
9854.66	-0.00537448
9852.73	-0.00549617
9850.8	-0.00541375
9848.87	-0.00570885
9846.95	-0.00579125
9845.02	-0.00561731
9843.09	-0.0059174
9841.16	-0.00593799
9839.23	-0.0056351
9837.31	-0.00545514
9835.38	-0.00522627
9833.45	-0.00485008
9831.52	-0.00495171
9829.59	-0.00485513
9827.67	-0.00503042
9825.74	-0.00514049
9823.81	-0.00569685
9821.88	-0.00563726
9819.95	-0.00539343
9818.03	-0.00583954
9816.1	-0.00646036
9814.17	-0.00624747
9812.24	-0.00551986
9810.31	-0.0049238
9808.39	-0.00462125
9806.46	-0.00516105
9804.53	-0.00601868
9802.6	-0.00609103
9800.67	-0.00524159
9798.75	-0.0056161
9796.82	-0.00663348
9794.89	-0.00611043
9792.96	-0.00524126
9791.03	-0.00490159
9789.11	-0.00476242
9787.18	-0.00500003
9785.25	-0.00495096
9783.32	-0.00527361
9781.39	-0.00586288
9779.46	-0.00522987
9777.54	-0.00467429
9775.61	-0.00503252
9773.68	-0.0059646
9771.75	-0.00624613
9769.83	-0.00639079
9767.9	-0.00581946
9765.97	-0.0055655
9764.04	-0.00554633
9762.11	-0.00490395
9760.18	-0.00470831
9758.26	-0.00524607
9756.33	-0.00542736
9754.4	-0.00576038
9752.47	-0.006452
9750.54	-0.00658609
9748.62	-0.0067341
9746.69	-0.00608096
