mAHt0077.spa, Thu Nov 09 20:49:34 2006 (GMT-10:00)
7999.41	-0.0241884
7997.48	-0.0240235
7995.55	-0.0248483
7993.62	-0.0298622
7991.7	-0.0333218
7989.77	-0.0307899
7987.84	-0.0291875
7985.91	-0.0316313
7983.98	-0.0302388
7982.06	-0.0276158
7980.13	-0.0272957
7978.2	-0.0290121
7976.27	-0.0304861
7974.34	-0.0299193
7972.42	-0.0298122
7970.49	-0.0298109
7968.56	-0.0294654
7966.63	-0.0294842
7964.7	-0.0277635
7962.78	-0.0277125
7960.85	-0.030269
7958.92	-0.0276949
7956.99	-0.0261259
7955.06	-0.0285237
7953.14	-0.0308876
7951.21	-0.0303957
7949.28	-0.0253041
7947.35	-0.0218175
7945.42	-0.0229471
7943.5	-0.0265349
7941.57	-0.0278236
7939.64	-0.0248891
7937.71	-0.0247743
7935.78	-0.0255955
7933.86	-0.0271958
7931.93	-0.0287393
7930	-0.0298801
7928.07	-0.0314336
7926.14	-0.0318396
7924.22	-0.0295797
7922.29	-0.029412
7920.36	-0.0282708
7918.43	-0.0287611
7916.5	-0.0291768
7914.58	-0.0252901
7912.65	-0.0257769
7910.72	-0.0294266
7908.79	-0.0299145
7906.86	-0.0298848
7904.94	-0.0318037
7903.01	-0.0318925
7901.08	-0.0290704
7899.15	-0.0281139
7897.22	-0.0301148
7895.3	-0.0327741
7893.37	-0.0317184
7891.44	-0.031966
7889.51	-0.0300637
7887.58	-0.0269422
7885.66	-0.0262259
7883.73	-0.0291033
7881.8	-0.0299344
7879.87	-0.0285965
7877.94	-0.0286218
7876.02	-0.0300978
7874.09	-0.0313202
7872.16	-0.0292526
7870.23	-0.0292303
7868.3	-0.0298947
7866.38	-0.0286895
7864.45	-0.0297614
7862.52	-0.0315778
7860.59	-0.0316791
7858.66	-0.0330273
7856.74	-0.0314791
7854.81	-0.0302474
7852.88	-0.0316297
7850.95	-0.030693
7849.02	-0.0292111
7847.1	-0.0286959
7845.17	-0.0265451
7843.24	-0.0269617
7841.31	-0.0285537
7839.38	-0.0273447
7837.46	-0.0262263
7835.53	-0.0291189
7833.6	-0.030474
7831.67	-0.0290898
7829.74	-0.0267995
7827.82	-0.0262301
7825.89	-0.0252247
7823.96	-0.0265991
7822.03	-0.0306393
7820.1	-0.0303043
7818.18	-0.031142
7816.25	-0.0313366
7814.32	-0.0317186
7812.39	-0.0297057
7810.46	-0.0265759
7808.54	-0.0279194
7806.61	-0.0292383
7804.68	-0.0290248
7802.75	-0.0281952
7800.82	-0.0307469
7798.9	-0.0347693
7796.97	-0.0320312
7795.04	-0.0265212
7793.11	-0.0264135
7791.18	-0.02789
7789.26	-0.026628
7787.33	-0.0254613
7785.4	-0.0246394
7783.47	-0.0287022
7781.54	-0.0303896
7779.62	-0.0265404
7777.69	-0.0276971
7775.76	-0.030044
7773.83	-0.0307199
7771.9	-0.0304454
7769.98	-0.0302841
7768.05	-0.0290752
7766.12	-0.0274876
7764.19	-0.027191
7762.26	-0.0302802
7760.34	-0.0319612
7758.41	-0.032071
7756.48	-0.03223
7754.55	-0.0331905
7752.62	-0.0312629
7750.7	-0.0329768
7748.77	-0.0336136
7746.84	-0.0307563
7744.91	-0.030448
7742.98	-0.0320533
7741.06	-0.0324858
7739.13	-0.0288615
7737.2	-0.0264721
7735.27	-0.0271418
7733.34	-0.0270194
7731.42	-0.0282408
7729.49	-0.0296243
7727.56	-0.0292222
7725.63	-0.0309325
7723.7	-0.030901
7721.78	-0.0298133
7719.85	-0.0291561
7717.92	-0.0292298
7715.99	-0.0299399
7714.06	-0.031819
7712.14	-0.0307589
7710.21	-0.0283994
7708.28	-0.0283728
7706.35	-0.0301224
7704.42	-0.031926
7702.5	-0.0309827
7700.57	-0.0302573
7698.64	-0.0314535
7696.71	-0.0312016
7694.78	-0.0316439
7692.86	-0.0338355
7690.93	-0.0326312
7689	-0.0290072
7687.07	-0.0296684
7685.14	-0.0299441
7683.22	-0.0302272
7681.29	-0.0279576
7679.36	-0.0267981
7677.43	-0.0273758
7675.5	-0.0276924
7673.58	-0.0265666
7671.65	-0.0285468
7669.72	-0.0296003
7667.79	-0.0308664
7665.86	-0.028692
7663.94	-0.0281138
7662.01	-0.0319604
7660.08	-0.0316762
7658.15	-0.0302572
7656.22	-0.0300524
7654.29	-0.0307072
7652.37	-0.0330657
7650.44	-0.0320685
7648.51	-0.0307953
7646.58	-0.0301063
7644.66	-0.0290636
7642.73	-0.0284367
7640.8	-0.0291574
7638.87	-0.0298775
7636.94	-0.0290943
7635.02	-0.0290244
7633.09	-0.0302661
7631.16	-0.0292039
7629.23	-0.0282505
7627.3	-0.031359
7625.38	-0.0326429
7623.45	-0.0295774
7621.52	-0.0294748
7619.59	-0.0305605
7617.66	-0.0294377
7615.73	-0.0292549
7613.81	-0.0297778
7611.88	-0.0307266
7609.95	-0.0301893
7608.02	-0.0286168
7606.09	-0.0299216
7604.17	-0.030891
7602.24	-0.0300433
7600.31	-0.0298847
7598.38	-0.0296074
7596.46	-0.0301349
7594.53	-0.0318301
7592.6	-0.0323542
7590.67	-0.0323572
7588.74	-0.0321576
7586.81	-0.0303412
7584.89	-0.0294569
7582.96	-0.0305496
7581.03	-0.0293236
7579.1	-0.0283485
7577.17	-0.0290609
7575.25	-0.0304844
7573.32	-0.0312212
7571.39	-0.030403
7569.46	-0.0300748
7567.53	-0.0317018
7565.61	-0.0314624
7563.68	-0.0299395
7561.75	-0.0291058
7559.82	-0.028355
