mAHt0089.spa, Thu Nov 09 21:13:21 2006 (GMT-10:00)
7999.41	-0.0217283
7997.48	-0.0215688
7995.55	-0.0238272
7993.62	-0.0275753
7991.7	-0.0294745
7989.77	-0.0293466
7987.84	-0.029745
7985.91	-0.0281662
7983.98	-0.026787
7982.06	-0.0287501
7980.13	-0.0327908
7978.2	-0.0333449
7976.27	-0.0300307
7974.34	-0.0282605
7972.42	-0.0287692
7970.49	-0.0279556
7968.56	-0.0291674
7966.63	-0.0314368
7964.7	-0.0296745
7962.78	-0.0289771
7960.85	-0.0313957
7958.92	-0.0292355
7956.99	-0.0272578
7955.06	-0.0275836
7953.14	-0.0286395
7951.21	-0.0284496
7949.28	-0.0255661
7947.35	-0.0241831
7945.42	-0.0249458
7943.5	-0.0260405
7941.57	-0.0273505
7939.64	-0.0252159
7937.71	-0.0266018
7935.78	-0.0287789
7933.86	-0.0289567
7931.93	-0.0278727
7930	-0.0276243
7928.07	-0.030338
7926.14	-0.0319121
7924.22	-0.0313178
7922.29	-0.03012
7920.36	-0.0280797
7918.43	-0.0288405
7916.5	-0.03078
7914.58	-0.0292373
7912.65	-0.0282011
7910.72	-0.0274362
7908.79	-0.0280309
7906.86	-0.029224
7904.94	-0.0311528
7903.01	-0.0314231
7901.08	-0.0298161
7899.15	-0.0296127
7897.22	-0.0279052
7895.3	-0.0279642
7893.37	-0.0296135
7891.44	-0.0303321
7889.51	-0.0291716
7887.58	-0.0286492
7885.66	-0.0282677
7883.73	-0.028763
7881.8	-0.027757
7879.87	-0.0291586
7877.94	-0.0312153
7876.02	-0.0318133
7874.09	-0.0288713
7872.16	-0.0261638
7870.23	-0.0276777
7868.3	-0.0303565
7866.38	-0.0314524
7864.45	-0.0310896
7862.52	-0.0301034
7860.59	-0.0295892
7858.66	-0.0296725
7856.74	-0.0273519
7854.81	-0.0276766
7852.88	-0.0292167
7850.95	-0.028557
7849.02	-0.0291805
7847.1	-0.0290178
7845.17	-0.0260497
7843.24	-0.0258872
7841.31	-0.0257177
7839.38	-0.0255985
7837.46	-0.0265238
7835.53	-0.0271893
7833.6	-0.0289427
7831.67	-0.0307557
7829.74	-0.0282667
7827.82	-0.0261807
7825.89	-0.0269562
7823.96	-0.0268787
7822.03	-0.0274409
7820.1	-0.0309845
7818.18	-0.0321537
7816.25	-0.0294308
7814.32	-0.0276669
7812.39	-0.0277834
7810.46	-0.0287068
7808.54	-0.0283557
7806.61	-0.0267869
7804.68	-0.0254226
7802.75	-0.0249706
7800.82	-0.0271696
7798.9	-0.0310734
7796.97	-0.0324436
7795.04	-0.0314159
7793.11	-0.0301316
7791.18	-0.0295741
7789.26	-0.028695
7787.33	-0.026189
7785.4	-0.0249
7783.47	-0.0284534
7781.54	-0.0301738
7779.62	-0.026998
7777.69	-0.0284051
7775.76	-0.0300332
7773.83	-0.0288757
7771.9	-0.0289579
7769.98	-0.029885
7768.05	-0.0291311
7766.12	-0.0294811
7764.19	-0.0286078
7762.26	-0.0289886
7760.34	-0.0294195
7758.41	-0.0272509
7756.48	-0.0274942
7754.55	-0.0299088
7752.62	-0.0295806
7750.7	-0.0311985
7748.77	-0.0312259
7746.84	-0.0279696
7744.91	-0.0279616
7742.98	-0.0285052
7741.06	-0.0283076
7739.13	-0.0271388
7737.2	-0.0269766
7735.27	-0.0279192
7733.34	-0.0285731
7731.42	-0.0298097
7729.49	-0.0317038
7727.56	-0.0311733
7725.63	-0.0299976
7723.7	-0.0287617
7721.78	-0.027379
7719.85	-0.026803
7717.92	-0.0266944
7715.99	-0.0272614
7714.06	-0.0278429
7712.14	-0.0276202
7710.21	-0.0285702
7708.28	-0.0270658
7706.35	-0.0279707
7704.42	-0.0313587
7702.5	-0.0309092
7700.57	-0.029995
7698.64	-0.0306338
7696.71	-0.0300108
7694.78	-0.0296351
7692.86	-0.0301227
7690.93	-0.0311481
7689	-0.0293012
7687.07	-0.0265343
7685.14	-0.0266758
7683.22	-0.0278182
7681.29	-0.0262943
7679.36	-0.0275082
7677.43	-0.0306772
7675.5	-0.029831
7673.58	-0.0258958
7671.65	-0.026673
7669.72	-0.0284157
7667.79	-0.0311149
7665.86	-0.0305636
7663.94	-0.0277508
7662.01	-0.0288707
7660.08	-0.0289503
7658.15	-0.0266725
7656.22	-0.0259323
7654.29	-0.0282247
7652.37	-0.0315102
7650.44	-0.0308874
7648.51	-0.0287608
7646.58	-0.0300865
7644.66	-0.0303209
7642.73	-0.0287938
7640.8	-0.0285699
7638.87	-0.029579
7636.94	-0.0290766
7635.02	-0.0290987
7633.09	-0.0293366
7631.16	-0.0284506
7629.23	-0.0288845
7627.3	-0.0310284
7625.38	-0.03187
7623.45	-0.0311777
7621.52	-0.0315214
7619.59	-0.0309226
7617.66	-0.0292936
7615.73	-0.0296022
7613.81	-0.0301625
7611.88	-0.0303314
7609.95	-0.0283857
7608.02	-0.0268744
7606.09	-0.0295279
7604.17	-0.030979
7602.24	-0.0314281
7600.31	-0.032109
7598.38	-0.02972
7596.46	-0.028315
7594.53	-0.0288975
7592.6	-0.0299049
7590.67	-0.0304458
7588.74	-0.029521
7586.81	-0.0288596
7584.89	-0.0288864
7582.96	-0.0287542
7581.03	-0.0278359
7579.1	-0.0286252
7577.17	-0.0301533
7575.25	-0.0306125
7573.32	-0.0319107
7571.39	-0.0313401
7569.46	-0.0294847
7567.53	-0.0294081
7565.61	-0.0288054
7563.68	-0.0289718
7561.75	-0.0291163
7559.82	-0.0275944
7557.89	-0.0281076
7555.97	-0.0275878
7554.04	-0.0271987
7552.11	-0.0288021
7550.18	-0.0290182
7548.25	-0.0281429
7546.33	-0.0298485
7544.4	-0.0303179
7542.47	-0.0288967
7540.54	-0.0286182
7538.61	-0.0295708
7536.69	-0.0299434
7534.76	-0.0295237
7532.83	-0.0273881
7530.9	-0.0279077
7528.97	-0.028626
7527.05	-0.0292267
7525.12	-0.030045
7523.19	-0.0292753
7521.26	-0.0279453
7519.33	-0.029436
7517.41	-0.0291615
7515.48	-0.0282994
7513.55	-0.0301278
7511.62	-0.0299292
7509.69	-0.0279148
7507.77	-0.0270318
7505.84	-0.0276593
7503.91	-0.0292649
7501.98	-0.030319
7500.05	-0.0305999
7498.13	-0.0302501
7496.2	-0.029713
7494.27	-0.030032
7492.34	-0.0284992
7490.41	-0.0271905
7488.49	-0.0258029
7486.56	-0.0262789
7484.63	-0.0277948
7482.7	-0.0273179
7480.77	-0.0264678
7478.85	-0.0263053
7476.92	-0.0265944
7474.99	-0.026754
7473.06	-0.026414
7471.13	-0.0253597
7469.21	-0.026564
7467.28	-0.0289285
7465.35	-0.028092
7463.42	-0.0279938
7461.49	-0.0287034
7459.57	-0.0293269
7457.64	-0.0293665
7455.71	-0.0292563
7453.78	-0.028295
7451.85	-0.0270705
7449.93	-0.0293228
7448	-0.0305624
7446.07	-0.0286122
7444.14	-0.0273422
7442.21	-0.0276964
7440.29	-0.0276355
7438.36	-0.0265892
7436.43	-0.0266032
7434.5	-0.0283255
7432.57	-0.0279242
7430.65	-0.0282098
7428.72	-0.0297334
7426.79	-0.028787
7424.86	-0.0288378
7422.93	-0.0298867
7421.01	-0.0306263
7419.08	-0.0304728
7417.15	-0.0290954
7415.22	-0.030027
7413.29	-0.0295278
7411.37	-0.0268131
7409.44	-0.0268947
7407.51	-0.0279737
7405.58	-0.028032
7403.65	-0.0288753
7401.73	-0.0292814
7399.8	-0.0287541
7397.87	-0.0279699
7395.94	-0.0285439
7394.01	-0.029505
7392.09	-0.0297299
7390.16	-0.0302023
7388.23	-0.0296758
7386.3	-0.0287113
7384.37	-0.0285002
7382.45	-0.0283286
7380.52	-0.0271108
7378.59	-0.0268202
7376.66	-0.0278564
7374.73	-0.0278493
7372.81	-0.0285644
7370.88	-0.0290574
7368.95	-0.0279061
7367.02	-0.0274007
7365.09	-0.0269456
7363.17	-0.0271462
7361.24	-0.0283417
7359.31	-0.0283023
7357.38	-0.0259967
7355.45	-0.0247966
7353.53	-0.0250625
7351.6	-0.0263025
7349.67	-0.0288661
7347.74	-0.030252
7345.81	-0.0309457
7343.89	-0.0307853
7341.96	-0.0283019
7340.03	-0.0262774
7338.1	-0.0280415
7336.17	-0.0287645
7334.25	-0.0262772
7332.32	-0.0261774
7330.39	-0.0271934
7328.46	-0.0286574
7326.53	-0.0283822
7324.61	-0.027546
7322.68	-0.0269267
7320.75	-0.025884
7318.82	-0.0250104
7316.89	-0.0263951
7314.97	-0.0280659
7313.04	-0.0279903
7311.11	-0.0286077
7309.18	-0.0286809
7307.25	-0.028942
7305.33	-0.0287047
7303.4	-0.0290062
7301.47	-0.0297294
7299.54	-0.028924
7297.61	-0.0285273
7295.69	-0.0285397
7293.76	-0.0300707
7291.83	-0.0303002
7289.9	-0.0276239
7287.97	-0.0266195
7286.05	-0.026718
7284.12	-0.0272216
7282.19	-0.0272767
7280.26	-0.0273294
7278.33	-0.0286576
7276.41	-0.0291539
7274.48	-0.0275329
7272.55	-0.0263446
7270.62	-0.0269671
7268.69	-0.0266898
7266.77	-0.0259106
7264.84	-0.0271405
7262.91	-0.0286947
7260.98	-0.0286011
7259.05	-0.0287603
7257.13	-0.0283205
7255.2	-0.0272093
7253.27	-0.0272549
7251.34	-0.0266823
7249.41	-0.0264438
7247.49	-0.0261434
7245.56	-0.0261791
7243.63	-0.0270282
7241.7	-0.0271864
7239.77	-0.0266781
7237.85	-0.0267134
7235.92	-0.0264485
7233.99	-0.0267025
7232.06	-0.0284102
7230.13	-0.0290922
7228.21	-0.0274223
7226.28	-0.0259051
7224.35	-0.0268388
7222.42	-0.0271564
7220.49	-0.0274101
7218.57	-0.0272227
7216.64	-0.0278179
7214.71	-0.0278952
7212.78	-0.0265289
7210.85	-0.0261007
7208.93	-0.0266722
7207	-0.0266827
7205.07	-0.0262606
7203.14	-0.0257196
7201.21	-0.0267083
7199.29	-0.0267827
7197.36	-0.0256102
7195.43	-0.0257252
7193.5	-0.0257366
7191.57	-0.0264392
7189.65	-0.027675
7187.72	-0.0278714
7185.79	-0.0268285
7183.86	-0.0261522
7181.93	-0.0268273
7180	-0.0273068
7178.08	-0.0259529
7176.15	-0.024967
7174.22	-0.0254922
7172.29	-0.025561
7170.37	-0.0254579
7168.44	-0.0260488
7166.51	-0.0255938
7164.58	-0.0260347
7162.65	-0.0259905
7160.73	-0.0256398
7158.8	-0.0270505
7156.87	-0.0287428
7154.94	-0.0276333
7153.01	-0.0273257
7151.08	-0.0270177
7149.16	-0.0259762
7147.23	-0.0257661
7145.3	-0.0260849
7143.37	-0.0258438
7141.44	-0.0275163
7139.52	-0.0278676
7137.59	-0.0266152
7135.66	-0.0261051
7133.73	-0.0258824
7131.8	-0.0261416
7129.88	-0.026635
7127.95	-0.026573
7126.02	-0.0269922
7124.09	-0.0265852
7122.17	-0.0248146
7120.24	-0.0253358
7118.31	-0.0269085
7116.38	-0.0278115
7114.45	-0.0271481
7112.52	-0.0272248
7110.6	-0.0269523
7108.67	-0.0264322
7106.74	-0.025596
7104.81	-0.0260628
7102.88	-0.0266069
7100.96	-0.0266919
7099.03	-0.0268223
7097.1	-0.0255842
7095.17	-0.0250066
7093.24	-0.0260748
7091.32	-0.0266056
7089.39	-0.0276379
7087.46	-0.0269648
7085.53	-0.0269548
7083.6	-0.0264504
7081.68	-0.0260327
7079.75	-0.0266459
7077.82	-0.0273586
7075.89	-0.0267506
7073.96	-0.0264315
7072.04	-0.0258765
7070.11	-0.0259819
7068.18	-0.0259946
7066.25	-0.025024
7064.32	-0.0255882
7062.4	-0.0250736
7060.47	-0.0243767
7058.54	-0.0255944
7056.61	-0.0251848
7054.68	-0.0257982
7052.76	-0.02611
7050.83	-0.025557
7048.9	-0.0262269
7046.97	-0.0266471
7045.04	-0.0261678
7043.12	-0.0248536
7041.19	-0.0236292
7039.26	-0.0229331
7037.33	-0.0242725
7035.4	-0.0244826
7033.48	-0.0251094
7031.55	-0.0260039
7029.62	-0.0255474
7027.69	-0.024714
7025.76	-0.0249697
7023.84	-0.0247854
7021.91	-0.0248524
7019.98	-0.0261299
7018.05	-0.0263807
7016.12	-0.0256033
7014.2	-0.025108
7012.27	-0.0246692
7010.34	-0.0252733
7008.41	-0.0258938
7006.48	-0.0255868
7004.56	-0.0247585
7002.63	-0.0245847
7000.7	-0.0247298
6998.77	-0.0240612
6996.84	-0.024249
6994.92	-0.0253813
6992.99	-0.0252502
6991.06	-0.0239531
6989.13	-0.0234547
6987.2	-0.0245413
6985.28	-0.0251268
6983.35	-0.0249849
6981.42	-0.0252116
6979.49	-0.025636
6977.56	-0.0255891
6975.64	-0.0256264
6973.71	-0.025626
6971.78	-0.0263183
6969.85	-0.0268754
6967.92	-0.026407
6966	-0.0255815
6964.07	-0.0249258
6962.14	-0.0238602
6960.21	-0.023629
6958.28	-0.0238596
6956.36	-0.0251335
6954.43	-0.0252076
6952.5	-0.0251257
6950.57	-0.0251498
6948.64	-0.0247879
6946.72	-0.024101
6944.79	-0.0231126
6942.86	-0.023034
6940.93	-0.0232014
6939	-0.0237673
6937.08	-0.0250477
6935.15	-0.0253018
6933.22	-0.0269682
6931.29	-0.0272469
6929.36	-0.0253137
6927.44	-0.0250201
6925.51	-0.0254974
6923.58	-0.0246606
6921.65	-0.0242597
6919.72	-0.024813
6917.8	-0.0248143
6915.87	-0.0237066
6913.94	-0.0234703
