mAHt0175.spa, Fri Nov 10 00:04:21 2006 (GMT-10:00)
7999.41	-0.0249169
7997.48	-0.0284722
7995.55	-0.0273317
7993.62	-0.0264766
7991.7	-0.028084
7989.77	-0.027319
7987.84	-0.0284919
7985.91	-0.0304002
7983.98	-0.030658
7982.06	-0.0318889
7980.13	-0.0328521
7978.2	-0.0317592
7976.27	-0.0297512
7974.34	-0.0283758
7972.42	-0.0306293
7970.49	-0.0333951
7968.56	-0.0348242
7966.63	-0.0362309
7964.7	-0.0345295
7962.78	-0.0339
7960.85	-0.0345573
7958.92	-0.0321658
7956.99	-0.0301893
7955.06	-0.0315522
7953.14	-0.0311691
7951.21	-0.0298052
7949.28	-0.0276206
7947.35	-0.0256127
7945.42	-0.0270789
7943.5	-0.0263139
7941.57	-0.0280972
7939.64	-0.0284671
7937.71	-0.0287269
7935.78	-0.0270063
7933.86	-0.0273354
7931.93	-0.0294202
7930	-0.0322605
7928.07	-0.03357
7926.14	-0.0330984
7924.22	-0.0306239
7922.29	-0.0292166
7920.36	-0.0295079
7918.43	-0.0295471
7916.5	-0.0292668
7914.58	-0.0303608
7912.65	-0.0326883
7910.72	-0.033236
7908.79	-0.0311415
7906.86	-0.0299049
7904.94	-0.0327954
7903.01	-0.0326472
7901.08	-0.0307315
7899.15	-0.0306467
7897.22	-0.0295177
7895.3	-0.0284864
7893.37	-0.031303
7891.44	-0.0328787
7889.51	-0.0304604
7887.58	-0.0259885
7885.66	-0.0251418
7883.73	-0.0290762
7881.8	-0.0316249
7879.87	-0.0314069
7877.94	-0.0306303
7876.02	-0.0307581
7874.09	-0.0298767
7872.16	-0.0284908
7870.23	-0.0284488
7868.3	-0.029246
7866.38	-0.029482
7864.45	-0.0311979
7862.52	-0.0319343
7860.59	-0.0327511
7858.66	-0.033041
7856.74	-0.0313386
7854.81	-0.0312314
7852.88	-0.0327441
7850.95	-0.0307604
7849.02	-0.0290318
7847.1	-0.0279315
7845.17	-0.0274656
7843.24	-0.0296518
7841.31	-0.0314522
7839.38	-0.0297478
7837.46	-0.0289959
