mAHt0108.spa, Thu Nov 09 21:51:06 2006 (GMT-10:00)
7999.41	-0.0225628
7997.48	-0.0234252
7995.55	-0.02178
7993.62	-0.022806
7991.7	-0.0262595
7989.77	-0.0249253
7987.84	-0.0228409
7985.91	-0.0237375
7983.98	-0.0236904
7982.06	-0.023182
7980.13	-0.0256476
7978.2	-0.0262254
7976.27	-0.025783
7974.34	-0.0257143
7972.42	-0.025721
7970.49	-0.0263348
7968.56	-0.0275004
7966.63	-0.0266064
7964.7	-0.0239454
7962.78	-0.0226434
7960.85	-0.0244237
7958.92	-0.0249486
7956.99	-0.0228798
7955.06	-0.0217998
7953.14	-0.0231751
7951.21	-0.0253874
7949.28	-0.0219025
7947.35	-0.0177099
7945.42	-0.0205255
7943.5	-0.0247439
7941.57	-0.0257961
7939.64	-0.0231812
7937.71	-0.0239224
7935.78	-0.0247525
7933.86	-0.0228566
7931.93	-0.0213039
7930	-0.0229987
7928.07	-0.0268912
7926.14	-0.0295367
7924.22	-0.027022
7922.29	-0.0228309
7920.36	-0.023058
7918.43	-0.0248213
7916.5	-0.0238798
7914.58	-0.0230189
7912.65	-0.0251333
7910.72	-0.0239029
7908.79	-0.0218515
7906.86	-0.0235639
7904.94	-0.0268161
7903.01	-0.0284842
7901.08	-0.0263941
7899.15	-0.0231041
7897.22	-0.022713
7895.3	-0.0248377
7893.37	-0.0254468
7891.44	-0.0250964
7889.51	-0.024681
7887.58	-0.0229527
7885.66	-0.0233654
7883.73	-0.0255991
7881.8	-0.0262266
7879.87	-0.0274055
7877.94	-0.0259548
7876.02	-0.0232159
7874.09	-0.0214688
7872.16	-0.0196845
7870.23	-0.020781
7868.3	-0.0216825
7866.38	-0.0215515
7864.45	-0.0230868
7862.52	-0.0260678
7860.59	-0.0272858
7858.66	-0.0254281
7856.74	-0.0249227
7854.81	-0.026665
7852.88	-0.0265739
7850.95	-0.0239807
7849.02	-0.0247751
7847.1	-0.0243254
7845.17	-0.0215884
7843.24	-0.0221485
7841.31	-0.0231215
7839.38	-0.0214125
7837.46	-0.0215253
7835.53	-0.0235686
