nAHt0180.spa, Thu Nov 09 17:17:31 2006 (GMT-10:00)
9999.26	-0.00888156
9997.33	-0.00949757
9995.4	-0.00945215
9993.48	-0.00946249
9991.55	-0.00984131
9989.62	-0.0097981
9987.69	-0.0104449
9985.76	-0.0103901
9983.84	-0.00956625
9981.91	-0.0093802
9979.98	-0.00934184
9978.05	-0.00936966
9976.12	-0.00925498
9974.2	-0.00899289
9972.27	-0.00923604
9970.34	-0.00975462
9968.41	-0.00984092
9966.48	-0.0101985
9964.56	-0.00964122
9962.63	-0.00894852
9960.7	-0.00831877
9958.77	-0.00878721
9956.84	-0.00995337
9954.92	-0.0100002
9952.99	-0.00947568
9951.06	-0.00887
9949.13	-0.00834184
9947.2	-0.0085493
9945.28	-0.00888156
9943.35	-0.00889698
9941.42	-0.00882046
9939.49	-0.00882568
9937.56	-0.00900523
9935.64	-0.00971153
9933.71	-0.0100332
9931.78	-0.0093336
9929.85	-0.00800485
9927.92	-0.00803731
9926	-0.00791288
9924.07	-0.00850576
9922.14	-0.0096895
9920.21	-0.00893427
9918.28	-0.008154
9916.36	-0.00807731
9914.43	-0.00818014
9912.5	-0.00881507
9910.57	-0.00862119
9908.64	-0.00888458
9906.71	-0.00918829
9904.79	-0.00923354
9902.86	-0.00924525
9900.93	-0.00894171
9899	-0.00797127
9897.08	-0.0080618
9895.15	-0.00820625
9893.22	-0.00850056
9891.29	-0.00896521
9889.36	-0.00846755
9887.43	-0.00819006
9885.51	-0.00853585
9883.58	-0.00869196
9881.65	-0.00873801
9879.72	-0.00834848
9877.79	-0.00836008
9875.87	-0.00904131
9873.94	-0.00946982
9872.01	-0.00911163
9870.08	-0.00881835
9868.15	-0.00839203
9866.23	-0.00838267
9864.3	-0.00893411
9862.37	-0.00909041
9860.44	-0.00927915
9858.51	-0.00915244
9856.59	-0.0083618
9854.66	-0.00843405
9852.73	-0.00824208
9850.8	-0.00769916
9848.87	-0.0079173
9846.95	-0.00826799
9845.02	-0.00861911
9843.09	-0.0087285
9841.16	-0.00826168
9839.23	-0.00827631
9837.31	-0.00792238
9835.38	-0.0071438
9833.45	-0.00681467
9831.52	-0.00729875
9829.59	-0.00710977
9827.67	-0.00677879
9825.74	-0.00690443
9823.81	-0.00725525
9821.88	-0.00721687
9819.95	-0.00722358
9818.03	-0.00775847
9816.1	-0.00788018
9814.17	-0.00745802
9812.24	-0.00770909
9810.31	-0.00763324
9808.39	-0.0071217
9806.46	-0.00778398
9804.53	-0.00810242
9802.6	-0.00788691
9800.67	-0.00777367
9798.75	-0.00844659
9796.82	-0.00884594
9794.89	-0.00805068
9792.96	-0.00748925
9791.03	-0.00717189
9789.11	-0.00693535
9787.18	-0.00723912
9785.25	-0.00703958
9783.32	-0.0066042
9781.39	-0.00720934
9779.46	-0.00760202
9777.54	-0.00703153
9775.61	-0.00723469
9773.68	-0.00843077
9771.75	-0.00859972
9769.83	-0.00815166
9767.9	-0.00771625
9765.97	-0.00789843
9764.04	-0.00768653
9762.11	-0.00689096
9760.18	-0.00688894
9758.26	-0.00735551
9756.33	-0.0071584
9754.4	-0.00696505
9752.47	-0.0075265
9750.54	-0.00781897
9748.62	-0.00763542
9746.69	-0.00723407
9744.76	-0.00778512
9742.83	-0.00755946
9740.9	-0.00736101
9738.98	-0.00749648
9737.05	-0.0071628
9735.12	-0.00748479
9733.19	-0.00772898
9731.26	-0.00695471
9729.34	-0.00682723
9727.41	-0.00700972
9725.48	-0.00748954
9723.55	-0.00781093
9721.62	-0.00729758
9719.7	-0.00739245
9717.77	-0.00731472
9715.84	-0.00694431
9713.91	-0.0069748
9711.98	-0.0073126
9710.06	-0.0075662
9708.13	-0.00760211
9706.2	-0.0073357
9704.27	-0.00735515
9702.34	-0.00723414
9700.42	-0.00703906
9698.49	-0.00725594
9696.56	-0.00764444
9694.63	-0.00774753
9692.7	-0.00790438
9690.78	-0.00754816
9688.85	-0.00659255
9686.92	-0.00656135
9684.99	-0.00668653
9683.06	-0.00671237
9681.14	-0.00672865
9679.21	-0.00668389
9677.28	-0.0069569
9675.35	-0.00769962
9673.42	-0.00830765
9671.5	-0.00728086
9669.57	-0.00638668
9667.64	-0.00731214
9665.71	-0.00746036
9663.78	-0.00740802
9661.86	-0.00731009
9659.93	-0.00655176
9658	-0.00602584
9656.07	-0.00625906
9654.14	-0.0071524
9652.21	-0.00709497
9650.29	-0.00701706
9648.36	-0.00738033
9646.43	-0.00726232
9644.5	-0.00685851
9642.57	-0.00673883
9640.65	-0.00684491
9638.72	-0.00692475
9636.79	-0.0069436
9634.86	-0.00607132
9632.93	-0.00639206
9631.01	-0.0073959
9629.08	-0.00786788
9627.15	-0.00754585
9625.22	-0.0071833
9623.29	-0.00639121
9621.37	-0.00681885
9619.44	-0.00749423
9617.51	-0.0068134
9615.58	-0.00701624
9613.65	-0.00749342
9611.73	-0.00728699
9609.8	-0.00695615
9607.87	-0.00673227
9605.94	-0.00688079
9604.01	-0.0068425
9602.09	-0.0066228
9600.16	-0.00624273
9598.23	-0.00597084
9596.3	-0.00611523
9594.37	-0.00614937
9592.45	-0.00643604
9590.52	-0.00628212
9588.59	-0.00610367
9586.66	-0.00616025
9584.73	-0.00617361
9582.81	-0.00632663
9580.88	-0.00672134
9578.95	-0.00622562
9577.02	-0.00606054
9575.09	-0.00628891
9573.17	-0.00619547
9571.24	-0.00627477
9569.31	-0.00608991
9567.38	-0.00629864
9565.45	-0.00657539
9563.53	-0.00628303
9561.6	-0.00597028
9559.67	-0.00613703
9557.74	-0.00629283
9555.81	-0.00634518
9553.88	-0.00655682
9551.96	-0.0065733
9550.03	-0.00659507
9548.1	-0.00653811
9546.17	-0.00587762
9544.25	-0.00549814
9542.32	-0.00618149
9540.39	-0.00677462
9538.46	-0.00661745
9536.53	-0.00666023
9534.6	-0.00664568
9532.68	-0.00674346
9530.75	-0.00707271
9528.82	-0.00734821
9526.89	-0.00695915
9524.96	-0.00658825
9523.04	-0.00689047
9521.11	-0.00662036
9519.18	-0.00608243
9517.25	-0.00613706
9515.32	-0.00601117
9513.4	-0.00587481
9511.47	-0.00629508
9509.54	-0.00700297
9507.61	-0.00691376
9505.68	-0.00635425
9503.76	-0.00593691
9501.83	-0.00638315
9499.9	-0.00655806
9497.97	-0.00627167
9496.04	-0.00607662
9494.12	-0.00593646
9492.19	-0.00683852
9490.26	-0.00656886
9488.33	-0.00612327
9486.4	-0.00603221
9484.48	-0.00652601
9482.55	-0.00696267
9480.62	-0.00715846
9478.69	-0.00714699
9476.76	-0.00654918
9474.84	-0.00624263
9472.91	-0.00625962
9470.98	-0.00623143
9469.05	-0.00639053
9467.12	-0.00624701
9465.2	-0.00636438
9463.27	-0.00606796
9461.34	-0.0060393
9459.41	-0.00634328
9457.48	-0.00586383
9455.56	-0.00575852
9453.63	-0.0059004
9451.7	-0.00606453
9449.77	-0.00634906
9447.84	-0.00579086
9445.92	-0.00512932
9443.99	-0.0054238
9442.06	-0.00543453
9440.13	-0.00570179
9438.2	-0.00576771
9436.28	-0.00595348
9434.35	-0.00606917
9432.42	-0.00588779
9430.49	-0.00644737
9428.56	-0.00687136
9426.63	-0.00653433
9424.71	-0.00633874
9422.78	-0.00618877
9420.85	-0.00624492
9418.92	-0.00636007
9417	-0.00607861
9415.07	-0.00538351
9413.14	-0.00537762
9411.21	-0.00593146
9409.28	-0.00652633
9407.35	-0.00641675
9405.43	-0.00604528
9403.5	-0.00600744
9401.57	-0.00606018
9399.64	-0.00606913
9397.71	-0.00568671
9395.79	-0.00533256
9393.86	-0.00525999
9391.93	-0.00558722
9390	-0.00588295
9388.07	-0.00581306
9386.15	-0.00572827
9384.22	-0.00551299
9382.29	-0.00504588
9380.36	-0.00510182
9378.43	-0.00514406
9376.51	-0.00550124
9374.58	-0.00627421
9372.65	-0.00654422
9370.72	-0.00630423
9368.79	-0.00581067
9366.87	-0.00535684
9364.94	-0.00572723
9363.01	-0.00604103
9361.08	-0.00577088
9359.15	-0.00578187
9357.23	-0.00607707
9355.3	-0.00602169
9353.37	-0.00570241
9351.44	-0.00538698
9349.51	-0.00569276
9347.59	-0.00577091
9345.66	-0.00562329
9343.73	-0.00596532
9341.8	-0.00609874
9339.87	-0.0062363
9337.95	-0.00647505
9336.02	-0.0065765
9334.09	-0.00619194
9332.16	-0.00568913
9330.23	-0.00576506
9328.31	-0.00597113
9326.38	-0.00567981
9324.45	-0.00598371
9322.52	-0.00610047
9320.59	-0.00594535
9318.67	-0.00607995
9316.74	-0.00667727
9314.81	-0.00676336
9312.88	-0.00656635
9310.95	-0.00701732
9309.03	-0.00691901
9307.1	-0.00632545
9305.17	-0.00604927
9303.24	-0.00589714
9301.31	-0.0059142
9299.38	-0.00608965
9297.46	-0.00592681
9295.53	-0.00531933
9293.6	-0.0051344
9291.67	-0.00567716
9289.74	-0.00563056
9287.82	-0.00539215
9285.89	-0.00544942
9283.96	-0.0054716
9282.03	-0.00557397
9280.1	-0.00558411
9278.18	-0.00593319
9276.25	-0.00607387
9274.32	-0.00592953
9272.39	-0.00564982
9270.46	-0.00525734
9268.54	-0.00548518
9266.61	-0.0059761
9264.68	-0.00600623
9262.75	-0.00569567
9260.82	-0.00510273
9258.9	-0.00480693
9256.97	-0.00524761
9255.04	-0.00561773
9253.11	-0.00556294
9251.18	-0.00543744
9249.26	-0.00562585
9247.33	-0.0058649
9245.4	-0.00581384
9243.47	-0.0054148
9241.54	-0.00544251
9239.62	-0.00531184
9237.69	-0.005323
9235.76	-0.00559464
9233.83	-0.00557613
9231.9	-0.00547118
9229.98	-0.00585144
9228.05	-0.00577114
9226.12	-0.005232
9224.19	-0.00553278
9222.26	-0.00589106
9220.34	-0.00545773
9218.41	-0.00484605
9216.48	-0.00478153
9214.55	-0.00510365
9212.62	-0.005484
9210.7	-0.00539889
9208.77	-0.00522643
9206.84	-0.00515601
9204.91	-0.00510198
9202.98	-0.00550072
9201.05	-0.00569462
9199.13	-0.0054964
9197.2	-0.00535429
9195.27	-0.00533226
9193.34	-0.00522863
9191.42	-0.00542707
9189.49	-0.00530673
9187.56	-0.00531036
9185.63	-0.00563854
9183.7	-0.00597483
9181.77	-0.00589759
9179.85	-0.00583395
9177.92	-0.0060776
9175.99	-0.00585415
9174.06	-0.00541444
9172.13	-0.00528729
9170.21	-0.00520263
9168.28	-0.00523832
9166.35	-0.00534329
9164.42	-0.00539147
9162.49	-0.00547124
9160.57	-0.00556124
9158.64	-0.00542573
9156.71	-0.0055267
9154.78	-0.00505345
9152.85	-0.00503094
9150.93	-0.00576699
9149	-0.00576807
9147.07	-0.00567513
9145.14	-0.00590106
9143.21	-0.00607404
9141.29	-0.00607067
9139.36	-0.00588053
9137.43	-0.00539598
9135.5	-0.00528938
9133.57	-0.00534224
9131.65	-0.00559739
9129.72	-0.00610145
9127.79	-0.0061679
9125.86	-0.00586497
9123.93	-0.00557541
9122.01	-0.00569521
9120.08	-0.00552352
9118.15	-0.00569377
9116.22	-0.0059071
9114.29	-0.00572193
