nAHt0107.spa, Thu Nov 09 14:52:50 2006 (GMT-10:00)
9999.26	-0.00666098
9997.33	-0.00612213
9995.4	-0.0062376
9993.48	-0.00679683
9991.55	-0.00718353
9989.62	-0.00732853
9987.69	-0.00718226
9985.76	-0.00685867
9983.84	-0.00676826
9981.91	-0.0067557
9979.98	-0.00622124
9978.05	-0.00617659
9976.12	-0.00667775
9974.2	-0.00657996
9972.27	-0.00689494
9970.34	-0.00749
9968.41	-0.00703486
9966.48	-0.00689377
9964.56	-0.00706593
9962.63	-0.00653811
9960.7	-0.00556298
9958.77	-0.0055934
9956.84	-0.00682064
9954.92	-0.00739678
9952.99	-0.00739994
9951.06	-0.00766619
9949.13	-0.00740756
9947.2	-0.00769392
9945.28	-0.0075437
9943.35	-0.00719122
9941.42	-0.00695292
9939.49	-0.0066092
9937.56	-0.00623695
9935.64	-0.00669035
9933.71	-0.00708623
9931.78	-0.0065326
9929.85	-0.00601362
9927.92	-0.00637437
9926	-0.00556576
9924.07	-0.00613216
9922.14	-0.00718933
9920.21	-0.00649673
9918.28	-0.00553461
9916.36	-0.00531629
9914.43	-0.00532653
9912.5	-0.0056318
9910.57	-0.00631471
9908.64	-0.00723994
9906.71	-0.00670826
9904.79	-0.00629701
9902.86	-0.00701396
9900.93	-0.0066043
9899	-0.00602398
9897.08	-0.00544408
9895.15	-0.00534012
9893.22	-0.00636839
9891.29	-0.00690913
9889.36	-0.00626363
9887.43	-0.00585542
9885.51	-0.00577147
9883.58	-0.00594842
9881.65	-0.00609926
9879.72	-0.0060925
9877.79	-0.00630834
9875.87	-0.0060808
9873.94	-0.00594535
9872.01	-0.00597309
9870.08	-0.00611089
9868.15	-0.00653159
9866.23	-0.00672467
9864.3	-0.00721204
9862.37	-0.00686683
9860.44	-0.00600251
9858.51	-0.00597192
9856.59	-0.00630651
9854.66	-0.00659804
9852.73	-0.00681693
9850.8	-0.00615865
9848.87	-0.00625393
9846.95	-0.00681826
9845.02	-0.00659771
9843.09	-0.00650822
9841.16	-0.00625099
9839.23	-0.00590737
9837.31	-0.00573122
9835.38	-0.00564998
9833.45	-0.00534908
9831.52	-0.00565927
9829.59	-0.00525946
9827.67	-0.00504879
9825.74	-0.00558005
9823.81	-0.00570188
9821.88	-0.00568897
9819.95	-0.00531266
9818.03	-0.00580004
9816.1	-0.00661726
9814.17	-0.00663299
9812.24	-0.00594427
9810.31	-0.00556029
9808.39	-0.00530591
9806.46	-0.00577562
9804.53	-0.00660163
9802.6	-0.00674526
9800.67	-0.00640672
9798.75	-0.00617766
9796.82	-0.00640248
9794.89	-0.00625119
9792.96	-0.00611742
9791.03	-0.00553075
9789.11	-0.0053357
9787.18	-0.00571631
9785.25	-0.00528971
9783.32	-0.00515558
9781.39	-0.00546342
9779.46	-0.0058923
9777.54	-0.00573867
9775.61	-0.00545999
9773.68	-0.00579197
9771.75	-0.00617041
9769.83	-0.00618733
9767.9	-0.00591773
9765.97	-0.00625553
9764.04	-0.0063631
9762.11	-0.00596025
9760.18	-0.00545226
9758.26	-0.00539254
9756.33	-0.00518914
9754.4	-0.00529226
9752.47	-0.00627957
9750.54	-0.0068924
9748.62	-0.00699955
9746.69	-0.00671035
9744.76	-0.00660515
9742.83	-0.00641453
9740.9	-0.00599162
9738.98	-0.00594767
9737.05	-0.00617577
9735.12	-0.00637943
9733.19	-0.00616832
9731.26	-0.00625517
9729.34	-0.00699665
9727.41	-0.00610089
9725.48	-0.00548989
9723.55	-0.00610109
9721.62	-0.00576166
9719.7	-0.00569479
9717.77	-0.00581221
9715.84	-0.00568606
9713.91	-0.00576463
9711.98	-0.00611445
9710.06	-0.00613539
9708.13	-0.00613539
9706.2	-0.0057818
9704.27	-0.00533419
9702.34	-0.00567909
9700.42	-0.0059174
9698.49	-0.00626507
9696.56	-0.00661843
9694.63	-0.00645181
9692.7	-0.00630008
9690.78	-0.00628124
9688.85	-0.00553461
9686.92	-0.00524588
9684.99	-0.00540698
9683.06	-0.00541388
9681.14	-0.00538607
9679.21	-0.00524427
9677.28	-0.00537792
9675.35	-0.00534234
9673.42	-0.00561129
9671.5	-0.00577036
9669.57	-0.00570568
9667.64	-0.00580711
9665.71	-0.00535016
9663.78	-0.00541483
9661.86	-0.0057612
9659.93	-0.00532679
9658	-0.00494752
9656.07	-0.00528379
9654.14	-0.00614284
9652.21	-0.00630524
9650.29	-0.00614683
9648.36	-0.00642533
9646.43	-0.00610426
9644.5	-0.00563229
9642.57	-0.00566254
9640.65	-0.00595525
9638.72	-0.00561865
9636.79	-0.00525468
9634.86	-0.00526041
9632.93	-0.00582051
9631.01	-0.00587233
9629.08	-0.00597822
9627.15	-0.00575937
9625.22	-0.00537461
9623.29	-0.00486086
9621.37	-0.00572641
9619.44	-0.00636565
9617.51	-0.00607658
9615.58	-0.00611037
9613.65	-0.00605737
9611.73	-0.00534044
9609.8	-0.00534918
9607.87	-0.00530951
9605.94	-0.00495282
9604.01	-0.0054199
9602.09	-0.00573674
9600.16	-0.0051714
9598.23	-0.00465377
9596.3	-0.00483933
9594.37	-0.00519995
9592.45	-0.00550491
9590.52	-0.0054719
9588.59	-0.00511812
9586.66	-0.00513456
9584.73	-0.00564936
9582.81	-0.00592799
9580.88	-0.00576843
9578.95	-0.0056439
9577.02	-0.00549326
9575.09	-0.00505944
9573.17	-0.00517788
9571.24	-0.00572056
9569.31	-0.00599228
9567.38	-0.00640614
9565.45	-0.00651128
9563.53	-0.00582273
9561.6	-0.00497366
9559.67	-0.00494018
9557.74	-0.00549182
9555.81	-0.00534735
9553.88	-0.00514831
9551.96	-0.00502839
9550.03	-0.00546391
9548.1	-0.00554531
9546.17	-0.00520312
9544.25	-0.00522398
9542.32	-0.005388
9540.39	-0.00587808
9538.46	-0.00573592
9536.53	-0.00547082
9534.6	-0.00571169
9532.68	-0.00586291
9530.75	-0.00583182
9528.82	-0.00578052
9526.89	-0.00569662
9524.96	-0.00540328
9523.04	-0.00540917
9521.11	-0.00537137
9519.18	-0.00518056
9517.25	-0.00528225
9515.32	-0.00528035
9513.4	-0.00504113
9511.47	-0.00543865
9509.54	-0.00623166
9507.61	-0.0055636
9505.68	-0.0052576
9503.76	-0.00551462
9501.83	-0.00593433
9499.9	-0.00556965
9497.97	-0.00504997
9496.04	-0.00515539
9494.12	-0.00487128
9492.19	-0.00540347
9490.26	-0.00551142
9488.33	-0.00555241
9486.4	-0.0056888
9484.48	-0.00574276
9482.55	-0.00573511
9480.62	-0.00546224
9478.69	-0.00511495
9476.76	-0.00542992
9474.84	-0.00591122
9472.91	-0.00557665
9470.98	-0.00512765
9469.05	-0.00533026
9467.12	-0.00549944
9465.2	-0.00561629
9463.27	-0.00554266
9461.34	-0.00561953
9459.41	-0.00575401
9457.48	-0.00575201
9455.56	-0.00578517
9453.63	-0.00583068
9451.7	-0.00586219
9449.77	-0.00574936
9447.84	-0.00520797
9445.92	-0.00479051
9443.99	-0.00532608
9442.06	-0.00548377
9440.13	-0.00500704
9438.2	-0.00488901
9436.28	-0.00544572
9434.35	-0.00541493
9432.42	-0.00493212
9430.49	-0.00500802
9428.56	-0.00529397
9426.63	-0.00536417
9424.71	-0.00556023
9422.78	-0.00558565
9420.85	-0.00552869
9418.92	-0.00559078
9417	-0.00526778
9415.07	-0.00496625
9413.14	-0.005045
9411.21	-0.00537252
9409.28	-0.00584274
9407.35	-0.0054861
9405.43	-0.00483022
9403.5	-0.00526971
9401.57	-0.00583091
9399.64	-0.00579622
9397.71	-0.00491967
9395.79	-0.00477012
9393.86	-0.00512863
9391.93	-0.0053048
9390	-0.00571297
9388.07	-0.00553317
9386.15	-0.00534611
9384.22	-0.0053788
9382.29	-0.00529023
9380.36	-0.0056697
9378.43	-0.00549908
9376.51	-0.00509939
9374.58	-0.00488494
9372.65	-0.00500592
9370.72	-0.0052448
9368.79	-0.00524061
9366.87	-0.00520021
9364.94	-0.00514619
9363.01	-0.00535079
9361.08	-0.00522408
9359.15	-0.00504722
9357.23	-0.00505443
9355.3	-0.00500039
9353.37	-0.00480565
9351.44	-0.00498529
9349.51	-0.00539925
9347.59	-0.00570489
9345.66	-0.00586641
9343.73	-0.00595616
9341.8	-0.00599381
9339.87	-0.00563265
9337.95	-0.00509402
9336.02	-0.00500966
9334.09	-0.00527488
9332.16	-0.005732
9330.23	-0.00571467
9328.31	-0.00552689
9326.38	-0.00540082
9324.45	-0.00550864
9322.52	-0.00579249
9320.59	-0.00552343
9318.67	-0.00568978
9316.74	-0.00571349
9314.81	-0.00555768
9312.88	-0.00596842
9310.95	-0.00644776
9309.03	-0.00584817
9307.1	-0.0055193
9305.17	-0.00537117
9303.24	-0.00531364
9301.31	-0.00525979
9299.38	-0.00537553
9297.46	-0.00544484
9295.53	-0.00543289
9293.6	-0.00565211
9291.67	-0.00528434
9289.74	-0.00461843
9287.82	-0.00481836
9285.89	-0.00509356
9283.96	-0.00527364
9282.03	-0.00529678
9280.1	-0.00546987
9278.18	-0.0057904
9276.25	-0.00573491
9274.32	-0.00534889
9272.39	-0.00513567
9270.46	-0.00508502
9268.54	-0.00518207
9266.61	-0.00538836
9264.68	-0.00597584
9262.75	-0.00601041
9260.82	-0.00553079
9258.9	-0.00514065
9256.97	-0.0046579
9255.04	-0.00494961
9253.11	-0.00508348
9251.18	-0.00485922
9249.26	-0.00494991
9247.33	-0.00547582
9245.4	-0.00568841
9243.47	-0.00539179
9241.54	-0.00524761
9239.62	-0.00531616
9237.69	-0.00528146
9235.76	-0.00536807
9233.83	-0.00537206
9231.9	-0.00551355
9229.98	-0.00614536
9228.05	-0.00555706
9226.12	-0.0051547
9224.19	-0.00558777
9222.26	-0.00578046
9220.34	-0.00517415
9218.41	-0.00452407
9216.48	-0.00456774
9214.55	-0.0051824
9212.62	-0.00572301
9210.7	-0.00541437
9208.77	-0.00515077
9206.84	-0.00521763
9204.91	-0.00477078
9202.98	-0.0046954
9201.05	-0.0050428
9199.13	-0.00517114
9197.2	-0.0054216
9195.27	-0.00592557
9193.34	-0.00597277
9191.42	-0.00560285
9189.49	-0.00570198
9187.56	-0.00569341
9185.63	-0.00555424
9183.7	-0.0054718
9181.77	-0.00552971
9179.85	-0.00542298
9177.92	-0.00544909
9175.99	-0.00578834
9174.06	-0.00573504
9172.13	-0.00572366
9170.21	-0.00597509
9168.28	-0.00580969
9166.35	-0.0050202
9164.42	-0.0045703
9162.49	-0.00511367
9160.57	-0.00533707
9158.64	-0.00511465
9156.71	-0.0056054
9154.78	-0.00592207
9152.85	-0.00564988
9150.93	-0.00553831
9149	-0.00569407
9147.07	-0.00621569
9145.14	-0.00628104
9143.21	-0.00616496
9141.29	-0.00631984
9139.36	-0.00618456
9137.43	-0.00555323
9135.5	-0.00514641
9133.57	-0.00507765
9131.65	-0.00524879
9129.72	-0.0056423
9127.79	-0.00576029
9125.86	-0.00564946
9123.93	-0.00578798
9122.01	-0.00588406
9120.08	-0.00574482
9118.15	-0.00550717
9116.22	-0.00557004
9114.29	-0.00551355
9112.37	-0.00502695
9110.44	-0.00496206
9108.51	-0.00529161
9106.58	-0.00547301
9104.65	-0.00541224
9102.73	-0.00557838
9100.8	-0.00549342
9098.87	-0.00525635
9096.94	-0.00527099
9095.01	-0.00557501
9093.08	-0.00577598
9091.16	-0.00569005
9089.23	-0.00556402
9087.3	-0.00551391
9085.37	-0.00538862
9083.45	-0.00578579
9081.52	-0.00538227
9079.59	-0.00499675
9077.66	-0.00525174
9075.73	-0.00555594
9073.8	-0.00555185
9071.88	-0.00562081
9069.95	-0.00557004
9068.02	-0.00541846
9066.09	-0.00510021
9064.17	-0.00503134
9062.24	-0.00510489
9060.31	-0.00524391
9058.38	-0.00530071
9056.45	-0.00536355
9054.52	-0.00548188
9052.6	-0.00569299
9050.67	-0.00546646
9048.74	-0.00514694
9046.81	-0.00511308
9044.88	-0.00515666
9042.96	-0.00539147
9041.03	-0.00616162
9039.1	-0.00612932
9037.17	-0.00562382
9035.24	-0.00532643
9033.32	-0.00510244
9031.39	-0.00514913
9029.46	-0.00510735
9027.53	-0.00522977
9025.6	-0.00480843
9023.68	-0.0048699
9021.75	-0.0050599
9019.82	-0.00540747
9017.89	-0.0058567
9015.96	-0.00586232
9014.04	-0.0057512
9012.11	-0.00539336
9010.18	-0.00554548
9008.25	-0.00594826
9006.32	-0.00608975
9004.4	-0.00605335
9002.47	-0.0058362
9000.54	-0.00509674
8998.61	-0.00527105
8996.68	-0.00556877
8994.76	-0.00501752
8992.83	-0.00502603
8990.9	-0.00559804
8988.97	-0.00628303
