nAHt0207.spa, Thu Nov 09 18:11:00 2006 (GMT-10:00)
9999.26	-0.00283439
9997.33	-0.00317684
9995.4	-0.00310529
9993.48	-0.00288002
9991.55	-0.00297059
9989.62	-0.00316918
9987.69	-0.00391032
9985.76	-0.0044022
9983.84	-0.00357321
9981.91	-0.00313859
9979.98	-0.0028865
9978.05	-0.00240084
9976.12	-0.00274758
9974.2	-0.00365329
9972.27	-0.0042236
9970.34	-0.004047
9968.41	-0.00385492
9966.48	-0.00412325
9964.56	-0.00360226
9962.63	-0.00283959
9960.7	-0.00256227
9958.77	-0.00253661
9956.84	-0.00283064
9954.92	-0.00336994
9952.99	-0.00400097
9951.06	-0.00423243
9949.13	-0.00335442
9947.2	-0.00315651
9945.28	-0.00383094
9943.35	-0.00408166
9941.42	-0.00316368
9939.49	-0.00286955
9937.56	-0.00285951
9935.64	-0.00307891
9933.71	-0.00399959
9931.78	-0.00349726
9929.85	-0.00239978
9927.92	-0.00263809
9926	-0.00270013
9924.07	-0.00344575
9922.14	-0.0039095
9920.21	-0.00271623
9918.28	-0.00187557
9916.36	-0.00248446
9914.43	-0.00313868
9912.5	-0.00303492
9910.57	-0.00210177
9908.64	-0.00254148
9906.71	-0.00377589
9904.79	-0.00386805
9902.86	-0.00380473
9900.93	-0.00287942
9899	-0.00233444
9897.08	-0.00237659
9895.15	-0.00239412
9893.22	-0.00337944
9891.29	-0.00369883
9889.36	-0.00290365
9887.43	-0.00250498
9885.51	-0.00254468
9883.58	-0.00293485
9881.65	-0.0034445
9879.72	-0.00342208
9877.79	-0.00338092
9875.87	-0.00324709
9873.94	-0.00332411
9872.01	-0.002813
9870.08	-0.00245227
9868.15	-0.00253509
9866.23	-0.0028183
9864.3	-0.0035533
9862.37	-0.00394322
9860.44	-0.0032567
9858.51	-0.00237059
9856.59	-0.00175263
9854.66	-0.00207971
9852.73	-0.00262956
9850.8	-0.00267494
9848.87	-0.00321407
9846.95	-0.00378174
9845.02	-0.00364899
9843.09	-0.00301175
9841.16	-0.00219857
9839.23	-0.00273033
9837.31	-0.0029644
9835.38	-0.00221907
9833.45	-0.00221129
9831.52	-0.00234014
9829.59	-0.00200125
9827.67	-0.00157205
9825.74	-0.00212706
9823.81	-0.00294466
9821.88	-0.00276276
9819.95	-0.00203552
9818.03	-0.00239873
9816.1	-0.00344812
9814.17	-0.00353999
9812.24	-0.00249856
9810.31	-0.00134178
9808.39	-0.0013027
9806.46	-0.0029229
9804.53	-0.00407447
9802.6	-0.00375057
9800.67	-0.00369334
9798.75	-0.00349322
9796.82	-0.00316322
9794.89	-0.00267669
9792.96	-0.00253839
9791.03	-0.00269032
9789.11	-0.00276914
9787.18	-0.00263835
9785.25	-0.00239484
9783.32	-0.00260792
9781.39	-0.00300155
9779.46	-0.00258895
9777.54	-0.00259544
9775.61	-0.00291092
9773.68	-0.00323759
9771.75	-0.0038539
9769.83	-0.00352477
9767.9	-0.00287406
9765.97	-0.00350623
9764.04	-0.00330027
9762.11	-0.00240364
9760.18	-0.0023058
9758.26	-0.00306042
9756.33	-0.00301718
9754.4	-0.00271212
9752.47	-0.00288038
9750.54	-0.0030999
9748.62	-0.00326337
9746.69	-0.00264859
9744.76	-0.00281418
9742.83	-0.00284555
9740.9	-0.00291329
9738.98	-0.00323835
9737.05	-0.00315967
9735.12	-0.00317987
9733.19	-0.00328245
9731.26	-0.00277125
9729.34	-0.00220496
9727.41	-0.00251658
9725.48	-0.00269351
9723.55	-0.00266671
9721.62	-0.00258852
9719.7	-0.00276157
9717.77	-0.0026592
9715.84	-0.00231796
9713.91	-0.00283818
9711.98	-0.00335798
9710.06	-0.00341433
9708.13	-0.00350318
9706.2	-0.00298415
9704.27	-0.00270869
9702.34	-0.00234304
9700.42	-0.00211443
9698.49	-0.00269341
9696.56	-0.00301073
9694.63	-0.0029983
9692.7	-0.00290184
9690.78	-0.00232326
9688.85	-0.00170029
9686.92	-0.00263918
9684.99	-0.00320365
9683.06	-0.00240179
9681.14	-0.00167425
9679.21	-0.00164995
9677.28	-0.00183542
9675.35	-0.00171854
9673.42	-0.00234152
9671.5	-0.00263707
9669.57	-0.00240357
9667.64	-0.00279947
9665.71	-0.00265913
9663.78	-0.0025545
9661.86	-0.00291217
9659.93	-0.00245599
9658	-0.00232877
9656.07	-0.00315283
9654.14	-0.00336666
9652.21	-0.00268485
9650.29	-0.00239059
9648.36	-0.00302781
9646.43	-0.00304417
9644.5	-0.00246275
9642.57	-0.00275657
9640.65	-0.00285997
9638.72	-0.00231558
9636.79	-0.00232125
9634.86	-0.00225619
9632.93	-0.00232666
9631.01	-0.0025844
9629.08	-0.0028501
9627.15	-0.00291356
9625.22	-0.00320233
9623.29	-0.00260683
9621.37	-0.00255815
9619.44	-0.00330971
9617.51	-0.00331454
9615.58	-0.00374962
9613.65	-0.00352572
9611.73	-0.00272381
9609.8	-0.0027645
9607.87	-0.00292488
9605.94	-0.00298165
9604.01	-0.00265637
9602.09	-0.00256682
9600.16	-0.00262403
9598.23	-0.00187923
9596.3	-0.00174817
9594.37	-0.00190177
9592.45	-0.00229891
9590.52	-0.00258128
9588.59	-0.00257508
9586.66	-0.00292076
9584.73	-0.00287195
9582.81	-0.00276733
9580.88	-0.00267451
9578.95	-0.00264906
9577.02	-0.00264471
9575.09	-0.00188507
9573.17	-0.00187765
9571.24	-0.00284733
9569.31	-0.0032049
9567.38	-0.00339506
9565.45	-0.00330468
9563.53	-0.00319296
9561.6	-0.00265709
9559.67	-0.00216989
9557.74	-0.00210325
9555.81	-0.00245171
9553.88	-0.00286007
9551.96	-0.0028415
9550.03	-0.00274978
9548.1	-0.00252979
9546.17	-0.00248044
9544.25	-0.00234656
9542.32	-0.00208663
9540.39	-0.00234294
9538.46	-0.00248044
9536.53	-0.00243441
9534.6	-0.00253002
9532.68	-0.00243768
9530.75	-0.00275479
9528.82	-0.00308171
9526.89	-0.00267777
9524.96	-0.00222735
9523.04	-0.00264471
9521.11	-0.00285566
9519.18	-0.00265785
9517.25	-0.00241168
9515.32	-0.0023901
9513.4	-0.00270082
9511.47	-0.00329185
9509.54	-0.00383613
9507.61	-0.0030515
9505.68	-0.00248756
9503.76	-0.00288429
9501.83	-0.0034139
9499.9	-0.0030437
9497.97	-0.00254422
9496.04	-0.00240354
9494.12	-0.00204069
9492.19	-0.00274017
9490.26	-0.0028022
9488.33	-0.00274448
9486.4	-0.00247715
9484.48	-0.00277069
9482.55	-0.00311835
9480.62	-0.00291922
9478.69	-0.00267448
9476.76	-0.00251474
9474.84	-0.00272351
9472.91	-0.00260983
9470.98	-0.00258193
9469.05	-0.00268788
9467.12	-0.00229087
9465.2	-0.00251922
9463.27	-0.00261164
9461.34	-0.00270873
9459.41	-0.00273843
9457.48	-0.00250103
9455.56	-0.00254073
9453.63	-0.00245573
9451.7	-0.00246321
9449.77	-0.00249919
9447.84	-0.00184119
9445.92	-0.00146794
9443.99	-0.00203746
9442.06	-0.00200184
9440.13	-0.00231285
9438.2	-0.0027323
9436.28	-0.00305687
9434.35	-0.00269272
9432.42	-0.00204188
9430.49	-0.00280006
9428.56	-0.00332569
9426.63	-0.00263845
9424.71	-0.00260489
