nAHt0049.spa, Thu Nov 09 12:57:49 2006 (GMT-10:00)
9999.26	-0.00391761
9997.33	-0.00404115
9995.4	-0.00379692
9993.48	-0.00357187
9991.55	-0.00378003
9989.62	-0.00355859
9987.69	-0.00355356
9985.76	-0.00370047
9983.84	-0.00320197
9981.91	-0.00279275
9979.98	-0.00270086
9978.05	-0.00275854
9976.12	-0.00293442
9974.2	-0.00311372
9972.27	-0.00312349
9970.34	-0.00349286
9968.41	-0.00375829
9966.48	-0.00394493
9964.56	-0.00397113
9962.63	-0.00373549
9960.7	-0.0024949
9958.77	-0.00225326
9956.84	-0.0032168
9954.92	-0.00391094
9952.99	-0.00358363
9951.06	-0.00329636
9949.13	-0.00298833
9947.2	-0.00329866
9945.28	-0.0038938
9943.35	-0.0038627
9941.42	-0.00334916
9939.49	-0.0031447
9937.56	-0.00350794
9935.64	-0.00407473
9933.71	-0.00428909
9931.78	-0.0037689
9929.85	-0.00295288
9927.92	-0.00270313
9926	-0.00301649
9924.07	-0.00399257
9922.14	-0.00449403
9920.21	-0.00380805
9918.28	-0.00241244
9916.36	-0.00207733
9914.43	-0.00221644
9912.5	-0.00261642
9910.57	-0.00275071
9908.64	-0.00342659
9906.71	-0.00371831
9904.79	-0.0040726
9902.86	-0.0040297
9900.93	-0.00296411
9899	-0.00259244
9897.08	-0.00294601
9895.15	-0.00262544
9893.22	-0.00314414
9891.29	-0.0037779
9889.36	-0.00344102
9887.43	-0.0029435
9885.51	-0.00269355
9883.58	-0.00240789
9881.65	-0.00330149
9879.72	-0.00313786
9877.79	-0.0026941
9875.87	-0.00293393
9873.94	-0.00316628
9872.01	-0.00342429
9870.08	-0.00357213
9868.15	-0.0035179
9866.23	-0.0036756
9864.3	-0.00403193
9862.37	-0.00332062
9860.44	-0.00251427
9858.51	-0.0025876
9856.59	-0.00273029
9854.66	-0.00285497
9852.73	-0.00334696
9850.8	-0.00311418
9848.87	-0.00302248
9846.95	-0.00326291
9845.02	-0.0036666
9843.09	-0.00371854
9841.16	-0.00285421
9839.23	-0.00241794
9837.31	-0.00244262
9835.38	-0.00216398
9833.45	-0.00220618
9831.52	-0.00277221
9829.59	-0.00239138
9827.67	-0.00267385
9825.74	-0.00302669
9823.81	-0.00263397
9821.88	-0.00204215
9819.95	-0.00235296
9818.03	-0.00320016
9816.1	-0.00363055
9814.17	-0.00382818
9812.24	-0.00321378
9810.31	-0.00239375
9808.39	-0.00238397
9806.46	-0.00334265
9804.53	-0.00387278
9802.6	-0.00389715
9800.67	-0.00367806
9798.75	-0.00382411
9796.82	-0.00418458
9794.89	-0.0031848
9792.96	-0.00264672
9791.03	-0.00270184
9789.11	-0.00261922
9787.18	-0.00279943
9785.25	-0.0029023
9783.32	-0.00264708
9781.39	-0.00243833
9779.46	-0.00285888
9777.54	-0.00266295
9775.61	-0.00292692
9773.68	-0.00390927
9771.75	-0.00406952
9769.83	-0.00362326
9767.9	-0.0030442
9765.97	-0.00324637
9764.04	-0.00326906
9762.11	-0.00305453
9760.18	-0.00317358
9758.26	-0.00347626
9756.33	-0.00353624
9754.4	-0.00353269
9752.47	-0.00400166
9750.54	-0.00374397
9748.62	-0.0036709
9746.69	-0.00347984
9744.76	-0.00387406
9742.83	-0.00370481
9740.9	-0.00340302
9738.98	-0.0038697
9737.05	-0.00398607
9735.12	-0.00369587
9733.19	-0.00363782
9731.26	-0.00367133
9729.34	-0.00340959
9727.41	-0.00286079
9725.48	-0.00316306
9723.55	-0.00362014
9721.62	-0.0031478
9719.7	-0.00376358
9717.77	-0.00387617
9715.84	-0.00310595
9713.91	-0.00277932
9711.98	-0.00319322
9710.06	-0.0034944
9708.13	-0.00405346
9706.2	-0.00378565
9704.27	-0.00336994
9702.34	-0.00289634
9700.42	-0.00303163
9698.49	-0.00361603
9696.56	-0.00379087
9694.63	-0.00376588
9692.7	-0.00381416
9690.78	-0.00327298
9688.85	-0.00262485
9686.92	-0.00257258
9684.99	-0.00285905
9683.06	-0.00256655
9681.14	-0.00270662
9679.21	-0.00303995
9677.28	-0.00285092
9675.35	-0.00243659
9673.42	-0.00291941
9671.5	-0.00284381
9669.57	-0.00230477
9667.64	-0.00316908
9665.71	-0.00333555
9663.78	-0.00381111
9661.86	-0.00431967
9659.93	-0.00371936
9658	-0.0028393
9656.07	-0.0030131
9654.14	-0.00363272
9652.21	-0.00313151
9650.29	-0.00261602
9648.36	-0.00282109
9646.43	-0.00349085
9644.5	-0.00362168
9642.57	-0.00331428
9640.65	-0.00307618
9638.72	-0.00291207
9636.79	-0.00330596
9634.86	-0.00311904
9632.93	-0.0031221
9631.01	-0.00315737
9629.08	-0.00315523
9627.15	-0.00338704
9625.22	-0.00344796
9623.29	-0.00282899
9621.37	-0.00277721
9619.44	-0.00337691
9617.51	-0.00407762
9615.58	-0.00416486
9613.65	-0.00341702
9611.73	-0.00340614
9609.8	-0.00357676
9607.87	-0.00381331
9605.94	-0.00423791
9604.01	-0.00396203
