nAHt0133.spa, Thu Nov 09 15:44:22 2006 (GMT-10:00)
9999.26	-0.00697793
9997.33	-0.00680296
9995.4	-0.00666983
9993.48	-0.00703209
9991.55	-0.00769936
9989.62	-0.00804063
9987.69	-0.00772439
9985.76	-0.00781815
9983.84	-0.0078889
9981.91	-0.00772478
9979.98	-0.00658273
9978.05	-0.00620109
9976.12	-0.00704708
9974.2	-0.00691379
9972.27	-0.00718229
9970.34	-0.00791821
9968.41	-0.00821587
9966.48	-0.00732052
9964.56	-0.00681748
9962.63	-0.0073083
9960.7	-0.0063054
9958.77	-0.00563235
9956.84	-0.00665498
9954.92	-0.00818502
9952.99	-0.00886776
9951.06	-0.0078411
9949.13	-0.00663749
9947.2	-0.00691027
9945.28	-0.00738662
9943.35	-0.0065577
9941.42	-0.00579978
9939.49	-0.00577634
9937.56	-0.00542128
9935.64	-0.00620425
9933.71	-0.00770968
9931.78	-0.00767611
9929.85	-0.0064314
9927.92	-0.00647195
9926	-0.00665025
9924.07	-0.00712978
9922.14	-0.00731192
9920.21	-0.00665152
9918.28	-0.00575208
9916.36	-0.0058024
9914.43	-0.00608766
9912.5	-0.00649062
9910.57	-0.00646578
9908.64	-0.00639683
9906.71	-0.00662075
9904.79	-0.0069614
9902.86	-0.00718646
9900.93	-0.00661455
9899	-0.0062638
9897.08	-0.00609655
9895.15	-0.00574845
9893.22	-0.0062165
9891.29	-0.00659151
9889.36	-0.00591227
9887.43	-0.00570839
9885.51	-0.00601061
9883.58	-0.00623865
9881.65	-0.0063085
9879.72	-0.00592482
9877.79	-0.00614813
9875.87	-0.0070404
9873.94	-0.00758684
9872.01	-0.00667185
9870.08	-0.00624492
9868.15	-0.00634289
9866.23	-0.00668986
9864.3	-0.00713601
9862.37	-0.0067523
9860.44	-0.00620801
9858.51	-0.00589596
9856.59	-0.00557492
9854.66	-0.0057183
9852.73	-0.00580004
9850.8	-0.0061122
9848.87	-0.00664477
9846.95	-0.00663951
9845.02	-0.0068107
9843.09	-0.00693352
9841.16	-0.00644743
9839.23	-0.00604453
9837.31	-0.0054432
9835.38	-0.00471385
9833.45	-0.00482901
9831.52	-0.00511737
9829.59	-0.00508001
9827.67	-0.00579341
9825.74	-0.00600836
9823.81	-0.00651892
9821.88	-0.00610991
9819.95	-0.00544363
9818.03	-0.0061825
9816.1	-0.00692383
9814.17	-0.00687257
9812.24	-0.0060855
9810.31	-0.0055228
9808.39	-0.00548799
9806.46	-0.00606315
9804.53	-0.00628182
9802.6	-0.00630377
9800.67	-0.00650685
9798.75	-0.00691597
9796.82	-0.00658113
9794.89	-0.00569142
9792.96	-0.00581832
9791.03	-0.00589125
9789.11	-0.00541401
9787.18	-0.00545128
9785.25	-0.00538139
9783.32	-0.00544379
9781.39	-0.00560318
9779.46	-0.00520708
9777.54	-0.00510473
9775.61	-0.0054948
9773.68	-0.0060145
9771.75	-0.00625661
9769.83	-0.00620602
9767.9	-0.00615516
9765.97	-0.00633068
9764.04	-0.00595724
9762.11	-0.00571215
9760.18	-0.00551669
9758.26	-0.00610801
9756.33	-0.00610027
9754.4	-0.00573965
9752.47	-0.00566463
9750.54	-0.00583421
9748.62	-0.00656233
9746.69	-0.00590047
9744.76	-0.00526617
9742.83	-0.00524899
9740.9	-0.00536381
9738.98	-0.00605829
9737.05	-0.00613098
9735.12	-0.0061481
9733.19	-0.00627634
9731.26	-0.00599747
9729.34	-0.00550016
9727.41	-0.00546008
9725.48	-0.00607488
9723.55	-0.0062119
9721.62	-0.00588305
9719.7	-0.0058363
9717.77	-0.0054699
9715.84	-0.00503844
9713.91	-0.00541044
9711.98	-0.00607541
9710.06	-0.00629887
9708.13	-0.00649144
9706.2	-0.00634096
9704.27	-0.00540779
9702.34	-0.00502276
9700.42	-0.0051712
9698.49	-0.00567759
9696.56	-0.00604793
9694.63	-0.00583836
9692.7	-0.00580279
9690.78	-0.00590495
9688.85	-0.00536316
9686.92	-0.00561204
9684.99	-0.00563203
9683.06	-0.00544081
9681.14	-0.00495964
9679.21	-0.00514121
9677.28	-0.00582087
9675.35	-0.00600643
9673.42	-0.00579504
9671.5	-0.00547023
9669.57	-0.00504405
9667.64	-0.00530591
9665.71	-0.00519926
9663.78	-0.00536653
9661.86	-0.00567745
9659.93	-0.0051491
9658	-0.00500893
9656.07	-0.00583839
9654.14	-0.00624165
9652.21	-0.00602783
9650.29	-0.00576437
9648.36	-0.00560455
9646.43	-0.00560301
9644.5	-0.00553779
9642.57	-0.00544045
9640.65	-0.00484785
9638.72	-0.00491174
9636.79	-0.00551979
9634.86	-0.00559242
9632.93	-0.00550507
9631.01	-0.00527888
9629.08	-0.00529527
9627.15	-0.00541738
9625.22	-0.00572239
9623.29	-0.00517804
9621.37	-0.0052777
9619.44	-0.00624182
9617.51	-0.00583313
9615.58	-0.00563873
9613.65	-0.00585147
9611.73	-0.00555068
9609.8	-0.00546908
9607.87	-0.00555895
9605.94	-0.00572893
9604.01	-0.00583195
9602.09	-0.00548933
9600.16	-0.00508462
9598.23	-0.00483232
9596.3	-0.00463072
9594.37	-0.00453036
9592.45	-0.00494499
9590.52	-0.00489782
9588.59	-0.00475423
9586.66	-0.00465406
9584.73	-0.00455761
9582.81	-0.00515339
9580.88	-0.00572441
9578.95	-0.00569505
9577.02	-0.0054965
9575.09	-0.00475892
9573.17	-0.00415869
9571.24	-0.00477098
9569.31	-0.00518688
9567.38	-0.00563981
9565.45	-0.00545364
9563.53	-0.00489985
9561.6	-0.00497982
9559.67	-0.00499174
9557.74	-0.0047342
9555.81	-0.00493707
9553.88	-0.00510512
9551.96	-0.00518142
9550.03	-0.00523678
9548.1	-0.00488344
9546.17	-0.00471713
9544.25	-0.00477799
9542.32	-0.00538872
9540.39	-0.00572912
9538.46	-0.00507198
9536.53	-0.00511311
9534.6	-0.00544091
9532.68	-0.00532516
9530.75	-0.00476311
9528.82	-0.00495518
9526.89	-0.00526542
9524.96	-0.00519304
9523.04	-0.0055458
9521.11	-0.00557361
9519.18	-0.00482878
9517.25	-0.00454997
9515.32	-0.00463757
9513.4	-0.00475738
9511.47	-0.00522532
