mAHt0113.spa, Thu Nov 09 22:01:03 2006 (GMT-10:00)
7999.41	-0.023616
7997.48	-0.0254482
7995.55	-0.0285788
7993.62	-0.0295604
7991.7	-0.0291351
7989.77	-0.0263934
7987.84	-0.0265504
7985.91	-0.0286229
7983.98	-0.0290463
7982.06	-0.0284185
7980.13	-0.0308775
7978.2	-0.0312263
7976.27	-0.0292349
7974.34	-0.0280588
7972.42	-0.0313599
7970.49	-0.0317509
7968.56	-0.032027
7966.63	-0.0330211
7964.7	-0.0318311
7962.78	-0.0283927
7960.85	-0.0285839
7958.92	-0.0295359
7956.99	-0.0290209
7955.06	-0.0284275
7953.14	-0.0298897
7951.21	-0.0290368
7949.28	-0.0247527
7947.35	-0.0240958
7945.42	-0.0249215
7943.5	-0.0245385
7941.57	-0.0263493
7939.64	-0.0262755
7937.71	-0.0263747
7935.78	-0.0249405
7933.86	-0.0251662
7931.93	-0.0290037
7930	-0.031291
7928.07	-0.0309236
7926.14	-0.0318873
7924.22	-0.0317777
7922.29	-0.0302016
7920.36	-0.0293354
7918.43	-0.0289129
7916.5	-0.0272079
7914.58	-0.0248769
7912.65	-0.0271238
7910.72	-0.030062
7908.79	-0.0294023
7906.86	-0.0294999
7904.94	-0.0315244
7903.01	-0.0312092
7901.08	-0.0292193
7899.15	-0.0286814
7897.22	-0.0288215
7895.3	-0.0297384
7893.37	-0.0311475
7891.44	-0.0313362
7889.51	-0.0303285
7887.58	-0.0273133
7885.66	-0.0260929
7883.73	-0.0300913
7881.8	-0.0319319
7879.87	-0.0296222
7877.94	-0.0284626
7876.02	-0.0284522
7874.09	-0.0267344
7872.16	-0.0253851
7870.23	-0.0270661
7868.3	-0.0261542
7866.38	-0.0252454
7864.45	-0.0268473
7862.52	-0.0275396
7860.59	-0.0285212
7858.66	-0.0304065
7856.74	-0.0289353
7854.81	-0.028324
7852.88	-0.0285586
7850.95	-0.0277984
7849.02	-0.0276866
7847.1	-0.0278912
7845.17	-0.0273398
7843.24	-0.0276526
7841.31	-0.0256059
7839.38	-0.0249924
7837.46	-0.0275855
7835.53	-0.0290466
7833.6	-0.029237
7831.67	-0.0284171
7829.74	-0.0264502
7827.82	-0.0263035
7825.89	-0.0246222
7823.96	-0.0274452
7822.03	-0.0291622
7820.1	-0.0293329
7818.18	-0.0318757
7816.25	-0.0311596
7814.32	-0.0278724
7812.39	-0.0269421
7810.46	-0.027378
7808.54	-0.029143
7806.61	-0.0280226
7804.68	-0.0265853
7802.75	-0.0292634
7800.82	-0.0338718
7798.9	-0.0355687
7796.97	-0.0310987
7795.04	-0.027768
7793.11	-0.0281272
7791.18	-0.0281953
7789.26	-0.0253088
7787.33	-0.0246325
7785.4	-0.0244505
7783.47	-0.0280472
7781.54	-0.0297353
7779.62	-0.0272181
7777.69	-0.0290007
7775.76	-0.0298
7773.83	-0.0293054
7771.9	-0.0291799
7769.98	-0.029458
7768.05	-0.029822
7766.12	-0.0284057
7764.19	-0.0279388
7762.26	-0.0292622
7760.34	-0.0311051
7758.41	-0.0315268
7756.48	-0.031908
7754.55	-0.0309194
7752.62	-0.0273746
7750.7	-0.0302728
7748.77	-0.0318725
7746.84	-0.0296979
7744.91	-0.0286974
7742.98	-0.02652
7741.06	-0.0268077
7739.13	-0.0283527
7737.2	-0.0306336
7735.27	-0.030513
7733.34	-0.0289669
7731.42	-0.0289482
7729.49	-0.0292859
7727.56	-0.0303834
7725.63	-0.0297492
7723.7	-0.0279909
7721.78	-0.025929
7719.85	-0.0266215
7717.92	-0.0273226
7715.99	-0.0278075
7714.06	-0.0290809
7712.14	-0.0279886
7710.21	-0.0264545
7708.28	-0.025625
7706.35	-0.0292362
7704.42	-0.0326389
7702.5	-0.0309382
7700.57	-0.0290086
7698.64	-0.0293612
7696.71	-0.0297057
7694.78	-0.0293533
7692.86	-0.0316589
7690.93	-0.0304081
7689	-0.0266656
7687.07	-0.0272681
7685.14	-0.0288685
7683.22	-0.028981
7681.29	-0.0259489
7679.36	-0.0255661
7677.43	-0.027338
7675.5	-0.027314
7673.58	-0.0263812
7671.65	-0.0271625
7669.72	-0.0280348
7667.79	-0.0296317
7665.86	-0.0288151
7663.94	-0.0281698
7662.01	-0.029976
7660.08	-0.0280638
7658.15	-0.0264653
7656.22	-0.0279166
7654.29	-0.0295952
7652.37	-0.0308378
7650.44	-0.0305233
7648.51	-0.028629
7646.58	-0.0284182
7644.66	-0.0287817
7642.73	-0.0284601
7640.8	-0.0305178
7638.87	-0.0299751
7636.94	-0.028437
7635.02	-0.0299227
7633.09	-0.0302459
7631.16	-0.0291321
7629.23	-0.0292785
7627.3	-0.030756
7625.38	-0.0305974
7623.45	-0.0296149
7621.52	-0.0303419
7619.59	-0.0306691
7617.66	-0.0304294
7615.73	-0.0280905
7613.81	-0.0257733
7611.88	-0.0268762
7609.95	-0.0281027
7608.02	-0.0271187
7606.09	-0.028711
7604.17	-0.0315091
7602.24	-0.0318886
7600.31	-0.0306862
7598.38	-0.0299513
7596.46	-0.0305711
7594.53	-0.0307672
7592.6	-0.0299391
7590.67	-0.0290845
7588.74	-0.0292741
7586.81	-0.0301558
7584.89	-0.0293856
7582.96	-0.0270836
7581.03	-0.0269695
7579.1	-0.0297091
7577.17	-0.0303897
7575.25	-0.0298669
