mAHt0176.spa, Fri Nov 10 00:06:20 2006 (GMT-10:00)
7999.41	-0.0271876
7997.48	-0.0287757
7995.55	-0.0287596
7993.62	-0.0311807
7991.7	-0.0339203
7989.77	-0.0320945
7987.84	-0.0284295
7985.91	-0.0302236
7983.98	-0.0311215
7982.06	-0.0310273
7980.13	-0.0319066
7978.2	-0.0309839
7976.27	-0.0323894
7974.34	-0.0326761
7972.42	-0.0319738
7970.49	-0.03331
7968.56	-0.0342472
7966.63	-0.0332849
7964.7	-0.0314302
7962.78	-0.0327789
7960.85	-0.0359247
7958.92	-0.0335143
7956.99	-0.0289669
7955.06	-0.0281797
7953.14	-0.0304776
7951.21	-0.0321408
7949.28	-0.0301219
7947.35	-0.0251331
7945.42	-0.0231734
7943.5	-0.0263967
7941.57	-0.0308012
7939.64	-0.02925
7937.71	-0.0277094
7935.78	-0.026159
7933.86	-0.0270409
7931.93	-0.0303241
7930	-0.03373
7928.07	-0.0351455
7926.14	-0.0332244
7924.22	-0.0310496
7922.29	-0.031077
7920.36	-0.0304547
7918.43	-0.0313074
7916.5	-0.0299424
7914.58	-0.0285405
7912.65	-0.0293567
7910.72	-0.0307617
7908.79	-0.0322192
7906.86	-0.0326495
7904.94	-0.0339506
7903.01	-0.0334037
7901.08	-0.0309663
7899.15	-0.0287384
7897.22	-0.0289269
7895.3	-0.0323178
7893.37	-0.0339729
7891.44	-0.0337605
7889.51	-0.0322163
7887.58	-0.0312116
7885.66	-0.0307916
7883.73	-0.0319467
7881.8	-0.0325753
7879.87	-0.0330788
7877.94	-0.0300088
7876.02	-0.0282307
7874.09	-0.0299169
7872.16	-0.0278352
7870.23	-0.0254113
7868.3	-0.0258131
7866.38	-0.0289323
7864.45	-0.0305116
7862.52	-0.0331172
7860.59	-0.0352113
7858.66	-0.0343491
7856.74	-0.0336374
7854.81	-0.0324537
7852.88	-0.031111
7850.95	-0.0315357
7849.02	-0.0318059
7847.1	-0.0279581
7845.17	-0.02511
7843.24	-0.0266097
7841.31	-0.0294967
7839.38	-0.0307327
7837.46	-0.030034
7835.53	-0.0287508
7833.6	-0.028828
7831.67	-0.0306902
7829.74	-0.0302422
7827.82	-0.0293645
7825.89	-0.0288596
7823.96	-0.0293599
7822.03	-0.0295393
7820.1	-0.0307676
7818.18	-0.0328361
7816.25	-0.0320129
7814.32	-0.0308281
7812.39	-0.0292608
7810.46	-0.0281269
7808.54	-0.0290439
7806.61	-0.0279296
7804.68	-0.0270743
7802.75	-0.0286924
7800.82	-0.0315966
7798.9	-0.0345089
7796.97	-0.0320141
7795.04	-0.0288092
7793.11	-0.0291846
7791.18	-0.0294372
7789.26	-0.0264427
7787.33	-0.0255713
7785.4	-0.0266263
7783.47	-0.0319712
7781.54	-0.0321857
7779.62	-0.0273453
7777.69	-0.0287664
7775.76	-0.0308973
7773.83	-0.0316383
7771.9	-0.0312639
7769.98	-0.0311548
7768.05	-0.0312858
7766.12	-0.0305108
7764.19	-0.030631
7762.26	-0.0310606
7760.34	-0.0316754
7758.41	-0.0337344
7756.48	-0.0333559
7754.55	-0.0312265
7752.62	-0.0306768
7750.7	-0.0326022
7748.77	-0.0328591
7746.84	-0.0314986
7744.91	-0.0323863
7742.98	-0.032676
7741.06	-0.0327221
7739.13	-0.0300605
7737.2	-0.0291394
7735.27	-0.0301278
7733.34	-0.0299084
7731.42	-0.0293783
7729.49	-0.0297693
7727.56	-0.0316038
7725.63	-0.0346376
7723.7	-0.0347247
7721.78	-0.0322938
7719.85	-0.0309214
7717.92	-0.0296876
7715.99	-0.029436
7714.06	-0.0313445
7712.14	-0.0302774
7710.21	-0.0296997
7708.28	-0.0278921
7706.35	-0.027055
7704.42	-0.0310123
7702.5	-0.0313093
7700.57	-0.029288
7698.64	-0.0311934
7696.71	-0.0317113
7694.78	-0.0310935
7692.86	-0.0321437
7690.93	-0.0315277
7689	-0.030084
7687.07	-0.028807
7685.14	-0.0294607
7683.22	-0.030657
7681.29	-0.027363
7679.36	-0.0275822
7677.43	-0.0305995
7675.5	-0.0312466
7673.58	-0.028674
7671.65	-0.0277662
7669.72	-0.0282638
7667.79	-0.0314555
7665.86	-0.0309943
7663.94	-0.0293803
7662.01	-0.0321048
7660.08	-0.0328144
7658.15	-0.0317527
7656.22	-0.030352
7654.29	-0.0305871
7652.37	-0.0327271
7650.44	-0.032035
7648.51	-0.0312286
7646.58	-0.0328005
7644.66	-0.0311605
7642.73	-0.029426
7640.8	-0.0306744
7638.87	-0.0320247
7636.94	-0.0321912
7635.02	-0.0329515
7633.09	-0.0324694
7631.16	-0.0315772
7629.23	-0.0317653
7627.3	-0.0310624
7625.38	-0.0306696
7623.45	-0.0296328
7621.52	-0.0303794
7619.59	-0.0317735
7617.66	-0.0312814
7615.73	-0.0306027
7613.81	-0.0302932
7611.88	-0.0310964
7609.95	-0.0305134
7608.02	-0.0297161
7606.09	-0.0319625
7604.17	-0.0335206
7602.24	-0.0337817
7600.31	-0.032873
7598.38	-0.0305534
7596.46	-0.0305778
7594.53	-0.0313114
7592.6	-0.0307363
7590.67	-0.0309961
7588.74	-0.0328835
7586.81	-0.0324086
7584.89	-0.0308792
7582.96	-0.0305336
7581.03	-0.0301007
7579.1	-0.0303444
7577.17	-0.0304909
7575.25	-0.0320232
7573.32	-0.0337332
7571.39	-0.0323301
7569.46	-0.0310048
7567.53	-0.0314674
7565.61	-0.0317062
7563.68	-0.0322657
7561.75	-0.0320925
7559.82	-0.0308739
7557.89	-0.0300617
7555.97	-0.0289559
7554.04	-0.0298887
7552.11	-0.0296374
7550.18	-0.0279168
7548.25	-0.0287296
7546.33	-0.0314357
7544.4	-0.0326618
7542.47	-0.0317681
7540.54	-0.0293731
7538.61	-0.0283441
7536.69	-0.029783
7534.76	-0.0320459
7532.83	-0.0327253
7530.9	-0.0342147
7528.97	-0.0336049
7527.05	-0.0318437
7525.12	-0.0306356
7523.19	-0.0315462
7521.26	-0.031307
7519.33	-0.0308267
7517.41	-0.0308462
7515.48	-0.0300746
7513.55	-0.0303859
7511.62	-0.0307363
7509.69	-0.0295844
7507.77	-0.028781
7505.84	-0.0289869
7503.91	-0.0303968
7501.98	-0.0311297
7500.05	-0.0315657
7498.13	-0.0317853
7496.2	-0.0315649
7494.27	-0.0323121
7492.34	-0.032257
7490.41	-0.0297366
7488.49	-0.0279653
7486.56	-0.028189
7484.63	-0.0287394
7482.7	-0.0294145
7480.77	-0.0296578
7478.85	-0.0306138
7476.92	-0.0307327
7474.99	-0.0304485
7473.06	-0.0293496
7471.13	-0.0289418
7469.21	-0.0294372
7467.28	-0.0305446
7465.35	-0.0300532
7463.42	-0.0299857
7461.49	-0.030676
7459.57	-0.0313831
7457.64	-0.0321233
7455.71	-0.0317347
7453.78	-0.0308147
7451.85	-0.02971
7449.93	-0.0321098
7448	-0.0332928
7446.07	-0.0313864
7444.14	-0.029922
7442.21	-0.0277842
7440.29	-0.0255464
7438.36	-0.0258341
7436.43	-0.0281702
7434.5	-0.0285979
7432.57	-0.0272374
7430.65	-0.0290298
7428.72	-0.0312012
7426.79	-0.0305257
7424.86	-0.029958
7422.93	-0.0298216
7421.01	-0.0300558
7419.08	-0.0311388
7417.15	-0.0301789
7415.22	-0.0307548
7413.29	-0.0315362
7411.37	-0.0301527
7409.44	-0.028405
7407.51	-0.0282131
7405.58	-0.0297763
7403.65	-0.0306965
7401.73	-0.0306025
7399.8	-0.029795
7397.87	-0.0287136
7395.94	-0.0298682
7394.01	-0.0314032
7392.09	-0.0305929
7390.16	-0.0305057
7388.23	-0.0305768
7386.3	-0.0301831
7384.37	-0.0304092
7382.45	-0.0304511
7380.52	-0.0291641
7378.59	-0.0281103
7376.66	-0.0294047
