nAHt0013.spa, Thu Nov 09 11:46:28 2006 (GMT-10:00)
9999.26	-0.000757644
9997.33	-0.000752518
9995.4	-0.000501161
9993.48	-0.000289727
9991.55	-0.000940286
9989.62	-0.000716462
9987.69	-0.00110335
9985.76	-0.00167758
9983.84	-0.000943394
9981.91	-0.000743884
9979.98	-0.000156
9978.05	-0.000187829
9976.12	-0.00100052
9974.2	-0.000975265
9972.27	-0.000713849
9970.34	-0.00148435
9968.41	-0.00219883
9966.48	-0.00204178
9964.56	-0.00184406
9962.63	-0.000957247
9960.7	-4.50621e-06
9958.77	0.000589689
9956.84	-7.91896e-06
9954.92	-0.000951627
9952.99	-0.00119952
9951.06	-0.0010434
9949.13	-0.000590114
9947.2	-0.00113693
9945.28	-0.00159852
9943.35	-0.000802196
9941.42	-0.000798062
9939.49	-0.00133718
9937.56	-0.00105229
9935.64	-0.000780632
9933.71	-0.000820683
9931.78	-0.000619264
9929.85	0.000133451
9927.92	-0.000557222
9926	-0.00127865
9924.07	-0.00181618
9922.14	-0.00157356
9920.21	-0.000330386
9918.28	0.000409431
9916.36	0.000294695
9914.43	0.000183071
9912.5	-0.000724368
9910.57	-0.00055345
9908.64	-0.000602323
9906.71	-0.00140876
9904.79	-0.00190892
9902.86	-0.00119843
9900.93	0.000445119
9899	0.000407475
9897.08	-0.000382165
9895.15	-0.000198196
9893.22	-0.000423445
9891.29	-0.000800344
9889.36	0.000140876
9887.43	0.000169679
9885.51	-0.000815359
9883.58	-0.000924482
9881.65	-0.000344159
9879.72	-0.000374088
9877.79	-0.000150436
9875.87	-0.000314957
9873.94	-0.00104102
9872.01	-0.000678651
9870.08	-0.000134636
9868.15	-0.000131622
9866.23	-0.000472102
9864.3	-0.00114033
9862.37	-0.000852894
9860.44	-0.000193427
9858.51	-0.000232406
9856.59	0.00016547
9854.66	0.000150753
9852.73	-0.000406795
9850.8	5.07975e-05
9848.87	0.000118636
9846.95	-0.000426093
9845.02	-0.000709946
9843.09	-0.000590412
9841.16	-0.000576448
9839.23	-0.000541669
9837.31	-0.000451051
9835.38	7.16086e-05
9833.45	0.000311074
9831.52	-0.000178059
9829.59	0.000550805
9827.67	0.00102213
9825.74	0.000214795
9823.81	-0.000459591
9821.88	-0.000321381
9819.95	0.000454373
9818.03	-0.000264991
9816.1	-0.00116998
9814.17	-0.000843105
9812.24	-0.000155238
9810.31	-5.62248e-05
9808.39	-0.000162724
9806.46	-0.000882126
9804.53	-0.00117001
9802.6	-0.000936848
9800.67	-0.000706175
9798.75	-0.000723541
9796.82	-0.000771338
9794.89	-0.000301349
9792.96	-4.63189e-05
9791.03	0.000210187
9789.11	0.000361444
9787.18	2.34927e-05
9785.25	0.000128645
9783.32	0.00013312
9781.39	0.000107633
9779.46	4.71192e-05
9777.54	0.00022106
9775.61	-0.000104293
9773.68	-0.000621944
9771.75	-0.000232241
9769.83	-0.000316679
9767.9	-0.000529722
9765.97	-0.000749177
9764.04	-0.000539451
9762.11	4.32421e-05
9760.18	8.69524e-05
9758.26	-0.000552225
9756.33	-0.000620058
9754.4	-0.000125692
9752.47	-0.000725129
9750.54	-0.000943659
9748.62	-0.000818666
9746.69	-0.000590776
9744.76	-0.000506589
9742.83	-0.000165076
9740.9	-0.000247408
9738.98	-0.000738724
9737.05	-0.00117873
9735.12	-0.00170867
9733.19	-0.00140149
9731.26	-0.000406828
9729.34	-0.000249924
9727.41	0.000148996
9725.48	-0.000246778
9723.55	-0.000302971
9721.62	-0.000187465
9719.7	-0.000359289
9717.77	-0.000493152
9715.84	-0.000117246
9713.91	7.59499e-05
9711.98	-0.000187001
9710.06	-0.00087452
9708.13	-0.00110567
9706.2	-0.00077706
9704.27	-0.000427517
9702.34	-0.000257375
9700.42	-0.00027721
9698.49	-0.000183458
9696.56	-0.000270223
9694.63	-0.000607187
9692.7	-0.0011866
9690.78	-0.00106964
9688.85	0.000457855
9686.92	0.000567924
9684.99	-0.00043182
9683.06	-0.000151297
9681.14	0.000444754
9679.21	0.000285212
9677.28	-0.000182
9675.35	-0.000374353
9673.42	-0.000912811
9671.5	-0.000396798
9669.57	0.000530833
9667.64	8.80129e-05
9665.71	0.000388803
9663.78	0.000118039
9661.86	-0.000455189
9659.93	-1.91179e-05
9658	0.000274669
9656.07	-0.000249626
9654.14	-0.000593952
9652.21	-0.000292574
9650.29	-0.000662804
9648.36	-0.000719241
9646.43	-0.000345086
9644.5	-0.000475114
9642.57	-0.000780003
9640.65	-0.000282806
9638.72	0.000145914
9636.79	1.1332e-05
9634.86	6.0507e-05
9632.93	-0.000183855
9631.01	-0.000648744
9629.08	-0.000506953
9627.15	6.15343e-05
9625.22	0.000193016
9623.29	0.000489699
9621.37	0.00015652
9619.44	-0.000535083
9617.51	-0.000726419
9615.58	-0.000627073
9613.65	2.83968e-05
9611.73	7.84354e-05
9609.8	-0.000158484
9607.87	-0.00026966
9605.94	-0.000527405
9604.01	-0.000123506
9602.09	0.000232763
9600.16	0.00055671
9598.23	0.000856265
9596.3	0.000862175
9594.37	0.000776494
9592.45	0.000431354
9590.52	0.000318104
9588.59	0.000282659
9586.66	-0.000300488
9584.73	-0.000469156
9582.81	-6.83833e-05
9580.88	-0.000299958
9578.95	-0.000744513
9577.02	-0.000666576
9575.09	4.06574e-05
9573.17	0.000374311
9571.24	-0.000130131
9569.31	-0.000539815
9567.38	-0.000587996
9565.45	-0.000344722
9563.53	-2.50155e-05
9561.6	-5.46677e-05
9559.67	-9.82976e-05
9557.74	0.000104352
9555.81	0.000344764
9553.88	3.48584e-05
9551.96	-0.000115689
9550.03	-0.000443703
9548.1	5.86512e-05
9546.17	0.000493082
9544.25	0.000426645
9542.32	-7.14311e-05
9540.39	-0.000360845
9538.46	-6.73894e-05
9536.53	-0.000259395
9534.6	-0.000645005
9532.68	-0.000450753
9530.75	-0.000315785
9528.82	-0.000725394
9526.89	-0.000769684
9524.96	-0.000231777
9523.04	-0.000312375
9521.11	-0.000434468
9519.18	0.000148532
9517.25	0.000296585
9515.32	0.000134479
9513.4	0.0002381
9511.47	8.31744e-05
9509.54	-0.000683018
9507.61	-0.000911124
9505.68	-0.000592132
9503.76	-0.000226445
9501.83	-0.000527273
9499.9	-0.000337472
9497.97	-2.49161e-05
9496.04	-0.000176469
9494.12	0.000170608
9492.19	3.55211e-05
9490.26	5.67292e-05
9488.33	-0.000125825
9486.4	-8.80614e-05
9484.48	-0.000285124
9482.55	-0.00105315
9480.62	-0.000939592
9478.69	-0.000667502
9476.76	-0.000451217
9474.84	-0.000664128
9472.91	-0.000540676
9470.98	-0.000476405
9469.05	-0.000932748
9467.12	-0.000697111
9465.2	-0.000551232
9463.27	-0.000503048
9461.34	-0.000456016
9459.41	-7.09342e-05
9457.48	0.000369005
9455.56	-5.89083e-05
9453.63	-0.000190313
9451.7	-0.000140797
9449.77	-0.000556461
9447.84	-0.000251282
9445.92	0.000297579
9443.99	-0.000119664
9442.06	-7.53071e-05
9440.13	-8.20653e-05
9438.2	-4.46293e-05
9436.28	-0.00063948
9434.35	-0.00065761
9432.42	-0.000143811
9430.49	-0.000874851
9428.56	-0.00146153
9426.63	-0.000762407
9424.71	-0.00068497
9422.78	-0.000923292
9420.85	-0.000788437
9418.92	-0.000953742
9417	-0.000721788
9415.07	2.03448e-05
9413.14	-2.20667e-05
9411.21	-4.208e-06
9409.28	0.000168387
9407.35	-0.000176933
9405.43	-0.000206475
9403.5	-0.000674019
9401.57	-0.000818897
9399.64	-0.000264097
9397.71	0.000486813
9395.79	0.00035511
9393.86	-0.000170242
9391.93	-0.000382265
9390	-0.000505
9388.07	-0.00049067
9386.15	-0.000453997
9384.22	-0.000616981
9382.29	-0.000294031
9380.36	-5.69902e-06
9378.43	0.000178928
9376.51	0.000194242
9374.58	4.22148e-05
9372.65	-0.000677592
9370.72	-0.000766906
9368.79	-0.000268402
9366.87	-0.000355416
9364.94	-0.000605368
9363.01	-0.00106035
9361.08	-0.000905437
9359.15	-0.000688939
9357.23	-0.000968289
9355.3	-0.000581875
9353.37	5.17916e-05
9351.44	-0.000214954
9349.51	-0.000767666
9347.59	-0.000810299
9345.66	-0.000927524
9343.73	-0.00106865
9341.8	-0.000744943
9339.87	-0.000569366
9337.95	-0.000406993
9336.02	-0.000197401
9334.09	3.84357e-06
9332.16	-0.00018571
9330.23	-0.000474949
9328.31	-0.000839897
9326.38	-0.000966438
9324.45	-0.00114225
9322.52	-0.000822337
9320.59	-0.000310355
9318.67	-0.000529093
9316.74	-0.00106379
9314.81	-0.000888375
9312.88	-0.000854415
9310.95	-0.00124941
9309.03	-0.00111594
9307.1	-0.000849984
9305.17	-0.000820849
9303.24	-0.000653078
9301.31	-0.000782021
9299.38	-0.00131353
9297.46	-0.00130765
9295.53	-0.000722086
9293.6	-0.000882655
9291.67	-0.00117202
9289.74	-0.000590279
9287.82	-0.000127647
9285.89	-0.000418546
9283.96	-0.000333697
9282.03	-5.43696e-05
9280.1	-0.000337273
9278.18	-0.000849984
9276.25	-0.00141883
9274.32	-0.00126477
9272.39	-0.000780367
9270.46	-0.000280522
9268.54	-0.000230519
9266.61	-0.000625782
9264.68	-0.00126381
9262.75	-0.00128003
9260.82	-0.000371572
9258.9	-0.00018412
9256.97	-0.000188293
9255.04	-0.000459425
9253.11	-0.000972852
9251.18	-0.00040269
9249.26	-0.000164181
9247.33	-0.000770941
9245.4	-0.00117044
9243.47	-0.000992687
9241.54	-0.00112516
9239.62	-0.000992885
9237.69	-0.000869097
9235.76	-0.000828686
9233.83	-0.000751558
9231.9	-0.000962471
9229.98	-0.00104868
9228.05	-0.000677791
9226.12	-0.000527041
9224.19	-0.000702238
9222.26	-0.000890756
9220.34	-0.000769519
9218.41	-0.000441717
9216.48	-0.000492126
9214.55	-0.000344524
9212.62	-0.000521813
9210.7	-0.000922928
9208.77	-0.000703231
9206.84	-0.000433905
9204.91	-0.000452673
9202.98	-0.000621382
9201.05	-0.000740808
9199.13	-0.000437977
9197.2	-0.000308302
9195.27	-0.000732009
9193.34	-0.000640472
9191.42	-0.000817641
9189.49	-0.000821477
9187.56	-0.000565131
9185.63	-0.000810563
9183.7	-0.00110391
9181.77	-0.0012727
9179.85	-0.00124802
9177.92	-0.00112622
9175.99	-0.00109261
9174.06	-0.000727048
9172.13	-0.000764921
9170.21	-0.000897997
9168.28	-0.000714114
9166.35	-0.000746795
9164.42	-0.000929343
9162.49	-0.000844461
9160.57	-0.00088487
9158.64	-0.00101563
9156.71	-0.00122463
9154.78	-0.00140516
9152.85	-0.00132757
9150.93	-0.00135922
9149	-0.00118597
9147.07	-0.00140896
9145.14	-0.00151579
9143.21	-0.0014504
9141.29	-0.0011598
9139.36	-0.000863839
9137.43	-0.000393388
9135.5	-0.000630811
9133.57	-0.00101355
9131.65	-0.00104383
9129.72	-0.00112933
9127.79	-0.000755891
9125.86	-0.000637263
9123.93	-0.000984819
9122.01	-0.00126626
9120.08	-0.00150575
9118.15	-0.0013575
9116.22	-0.000896642
9114.29	-0.000683779
9112.37	-0.000565925
9110.44	-0.000664822
9108.51	-0.000972422
9106.58	-0.00109175
9104.65	-0.000821345
9102.73	-0.000743322
9100.8	-0.000722747
9098.87	-0.000706373
9096.94	-0.00107992
9095.01	-0.00113627
9093.08	-0.00118488
9091.16	-0.00141665
9089.23	-0.00133649
9087.3	-0.00103027
9085.37	-0.000915819
9083.45	-0.00106267
9081.52	-0.000725758
9079.59	-0.000791447
9077.66	-0.00128407
9075.73	-0.00103249
9073.8	-0.000608312
9071.88	-0.00101183
9069.95	-0.00105989
9068.02	-0.00125222
9066.09	-0.00124046
9064.17	-0.00125856
9062.24	-0.00136354
9060.31	-0.00135631
9058.38	-0.00101913
9056.45	-0.00109886
9054.52	-0.00118002
9052.6	-0.00107559
9050.67	-0.000991861
9048.74	-0.000995728
9046.81	-0.00130785
9044.88	-0.00160889
9042.96	-0.00134904
9041.03	-0.00165381
9039.1	-0.00142048
9037.17	-0.000998241
9035.24	-0.00114896
9033.32	-0.00145539
9031.39	-0.00182344
9029.46	-0.00150499
9027.53	-0.00100677
9025.6	-0.000678056
9023.68	-0.000608048
9021.75	-0.000858615
9019.82	-0.00138244
9017.89	-0.0020707
9015.96	-0.00171709
9014.04	-0.00110874
9012.11	-0.00102459
9010.18	-0.00143472
9008.25	-0.00184779
9006.32	-0.00182344
9004.4	-0.00177418
9002.47	-0.00128562
9000.54	-0.000770875
8998.61	-0.00107866
8996.68	-0.00116998
8994.76	-0.000898493
8992.83	-0.000896443
8990.9	-0.00144436
8988.97	-0.00188342
8987.04	-0.00179437
8985.12	-0.00113842
8983.19	-0.000932979
8981.26	-0.0010827
8979.33	-0.000952585
8977.4	-0.000615194
8975.48	-0.000855473
8973.55	-0.00127419
8971.62	-0.00128836
8969.69	-0.00128446
8967.76	-0.00123322
8965.83	-0.001454
8963.91	-0.00141923
8961.98	-0.000844659
8960.05	-0.000449727
8958.12	-0.00093698
8956.2	-0.00127947
8954.27	-0.0012166
8952.34	-0.0014439
8950.41	-0.0015145
8948.48	-0.00103936
8946.55	-0.00114367
8944.63	-0.0017518
8942.7	-0.00148158
8940.77	-0.00105999
8938.84	-0.00114007
8936.92	-0.00148131
8934.99	-0.00177926
8933.06	-0.00179665
8931.13	-0.00124518
8929.2	-0.00118154
8927.27	-0.00132516
8925.35	-0.00168428
8923.42	-0.00167801
8921.49	-0.00115587
8919.56	-0.0010508
8917.63	-0.000970207
8915.71	-0.000891384
8913.78	-0.000869891
8911.85	-0.0010031
8909.92	-0.00154147
8907.99	-0.0014151
8906.07	-0.00114275
8904.14	-0.00118726
8902.21	-0.00133104
8900.28	-0.00133424
8898.35	-0.00128324
8896.43	-0.00140757
8894.5	-0.00186046
8892.57	-0.00190889
8890.64	-0.00147269
8888.71	-0.00135793
8886.79	-0.00150535
8884.86	-0.00116201
8882.93	-0.00134818
8881	-0.00149502
8879.07	-0.00160938
8877.15	-0.00186201
8875.22	-0.00172926
8873.29	-0.00144611
8871.36	-0.00174827
8869.43	-0.00174992
8867.51	-0.00126712
8865.58	-0.00111029
8863.65	-0.00150783
8861.72	-0.00148828
8859.79	-0.00117791
8857.87	-0.00135984
8855.94	-0.00156765
8854.01	-0.00162318
8852.08	-0.00129708
8850.15	-0.00105761
8848.22	-0.00147236
8846.3	-0.0020063
8844.37	-0.00181615
8842.44	-0.00167309
8840.51	-0.00171445
8838.58	-0.00162638
8836.66	-0.00158571
8834.73	-0.0016819
8832.8	-0.00174943
8830.87	-0.00199907
8828.94	-0.00217694
8827.02	-0.00169454
8825.09	-0.00175438
8823.16	-0.00227099
8821.23	-0.00224525
8819.3	-0.00203258
8817.38	-0.00163886
8815.45	-0.00134161
8813.52	-0.00156762
8811.59	-0.0016752
8809.66	-0.00150479
8807.74	-0.00147051
8805.81	-0.00148646
8803.88	-0.00184759
8801.95	-0.00210279
8800.02	-0.00220186
8798.1	-0.00221545
8796.17	-0.0020434
8794.24	-0.00181206
8792.31	-0.00161054
8790.38	-0.00181031
8788.46	-0.00216679
8786.53	-0.00211222
8784.6	-0.00196081
8782.67	-0.00199772
8780.74	-0.00218637
8778.82	-0.00246634
8776.89	-0.00242845
8774.96	-0.00214153
8773.03	-0.00212406
8771.1	-0.00211891
8769.18	-0.00204492
8767.25	-0.00250834
8765.32	-0.00267919
8763.39	-0.00206906
8761.46	-0.00185367
8759.54	-0.00166969
8757.61	-0.00159119
8755.68	-0.00169114
8753.75	-0.00163084
8751.82	-0.00182278
8749.9	-0.0023924
8747.97	-0.0020374
8746.04	-0.00154194
8744.11	-0.0015494
8742.18	-0.00173322
8740.25	-0.00175246
8738.33	-0.00171266
8736.4	-0.00176339
8734.47	-0.0018924
8732.54	-0.00181744
8730.62	-0.00169346
8728.69	-0.00171785
8726.76	-0.00178649
8724.83	-0.00199634
8722.9	-0.0019396
8720.97	-0.00182202
8719.05	-0.00184964
8717.12	-0.00215043
8715.19	-0.00230936
8713.26	-0.00213586
8711.33	-0.00182222
8709.41	-0.0017719
8707.48	-0.00191559
8705.55	-0.00221067
8703.62	-0.00241016
8701.69	-0.00226759
8699.77	-0.00208472
8697.84	-0.00232033
8695.91	-0.00237316
8693.98	-0.00192242
8692.05	-0.00188491
8690.13	-0.00227686
8688.2	-0.00240825
8686.27	-0.00233737
8684.34	-0.00204234
8682.41	-0.00203262
8680.49	-0.00195583
8678.56	-0.00187346
8676.63	-0.00195105
8674.7	-0.00189306
8672.77	-0.00195329
8670.85	-0.00218255
8668.92	-0.00217579
8666.99	-0.00214974
8665.06	-0.00204891
8663.13	-0.00202302
8661.21	-0.00216926
8659.28	-0.00241893
8657.35	-0.00241362
8655.42	-0.00248944
8653.49	-0.00249593
8651.57	-0.00241491
8649.64	-0.00226196
8647.71	-0.00217272
8645.78	-0.00188177
8643.85	-0.00173652
8641.93	-0.0021082
8640	-0.00226324
8638.07	-0.0020958
8636.14	-0.0022319
8634.21	-0.00238103
8632.29	-0.00234066
8630.36	-0.0021658
8628.43	-0.00213814
8626.5	-0.00223081
8624.57	-0.00212867
8622.65	-0.00226763
8620.72	-0.0024215
8618.79	-0.00255374
8616.86	-0.00276342
8614.93	-0.00291138
8613	-0.00276845
8611.08	-0.00283535
8609.15	-0.0028203
8607.22	-0.00220763
8605.29	-0.00231285
8603.37	-0.00259014
8601.44	-0.00258674
8599.51	-0.00242107
8597.58	-0.00214262
8595.65	-0.00197368
8593.72	-0.0020652
8591.8	-0.00235622
8589.87	-0.0024756
8587.94	-0.00234508
8586.01	-0.00234482
8584.08	-0.00239319
8582.16	-0.0024699
