mAHt0167.spa, Thu Nov 09 23:48:26 2006 (GMT-10:00)
7999.41	-0.022649
7997.48	-0.0244443
7995.55	-0.0273066
7993.62	-0.0300262
7991.7	-0.032392
7989.77	-0.0290346
7987.84	-0.0270595
7985.91	-0.0278627
7983.98	-0.0253248
7982.06	-0.0262617
7980.13	-0.0311635
7978.2	-0.0302031
7976.27	-0.0287613
7974.34	-0.0280892
7972.42	-0.0290059
7970.49	-0.0292051
7968.56	-0.0307412
7966.63	-0.0331412
7964.7	-0.0315834
7962.78	-0.0305065
7960.85	-0.0312409
7958.92	-0.0278292
7956.99	-0.0263602
7955.06	-0.0287142
7953.14	-0.033255
7951.21	-0.0327934
7949.28	-0.0271799
7947.35	-0.0253333
7945.42	-0.02666
7943.5	-0.0283097
7941.57	-0.0280772
7939.64	-0.0273463
7937.71	-0.0282907
7935.78	-0.0259019
7933.86	-0.0265767
7931.93	-0.0291013
7930	-0.0302066
7928.07	-0.0305207
7926.14	-0.0305145
7924.22	-0.0293927
7922.29	-0.0296839
7920.36	-0.0300211
7918.43	-0.0301237
7916.5	-0.0286113
7914.58	-0.0287309
7912.65	-0.0309086
7910.72	-0.0298742
7908.79	-0.027675
7906.86	-0.0286446
7904.94	-0.0331039
7903.01	-0.0346049
7901.08	-0.0323183
7899.15	-0.0283808
7897.22	-0.028497
7895.3	-0.0320065
7893.37	-0.0319773
7891.44	-0.0299402
7889.51	-0.0286416
7887.58	-0.0272124
7885.66	-0.0266133
7883.73	-0.028958
7881.8	-0.0303511
7879.87	-0.0291845
7877.94	-0.027259
7876.02	-0.0282546
7874.09	-0.0289179
7872.16	-0.0268709
7870.23	-0.0267035
7868.3	-0.0250672
7866.38	-0.0232032
7864.45	-0.0276554
7862.52	-0.0317465
7860.59	-0.0320491
7858.66	-0.0321398
7856.74	-0.0307391
7854.81	-0.0274033
7852.88	-0.0276262
7850.95	-0.0280796
7849.02	-0.0282943
7847.1	-0.0280111
7845.17	-0.0262701
7843.24	-0.0252456
7841.31	-0.0263629
7839.38	-0.028049
7837.46	-0.0274901
7835.53	-0.0282185
7833.6	-0.0299182
7831.67	-0.0295622
7829.74	-0.0297093
7827.82	-0.0320338
7825.89	-0.0304075
7823.96	-0.0304483
7822.03	-0.0306771
7820.1	-0.0300884
7818.18	-0.0287075
7816.25	-0.0258025
7814.32	-0.0264613
7812.39	-0.028316
7810.46	-0.0272578
7808.54	-0.0289243
7806.61	-0.0298728
7804.68	-0.0277687
7802.75	-0.0257849
7800.82	-0.0280655
7798.9	-0.0309229
7796.97	-0.0287605
7795.04	-0.0281625
7793.11	-0.0291328
7791.18	-0.0287932
7789.26	-0.0277536
7787.33	-0.0267335
7785.4	-0.0247051
7783.47	-0.0273845
7781.54	-0.0280261
7779.62	-0.0265401
7777.69	-0.0286978
7775.76	-0.0298345
7773.83	-0.029539
7771.9	-0.0303556
7769.98	-0.0321067
7768.05	-0.0310315
7766.12	-0.0285598
7764.19	-0.0290109
7762.26	-0.0301858
7760.34	-0.0317041
7758.41	-0.0318401
7756.48	-0.0316022
7754.55	-0.030584
7752.62	-0.0275969
7750.7	-0.0281962
7748.77	-0.0296643
7746.84	-0.0292969
7744.91	-0.0306436
7742.98	-0.0306147
7741.06	-0.0299465
7739.13	-0.0296301
7737.2	-0.0290273
7735.27	-0.0264199
7733.34	-0.0266692
7731.42	-0.028071
7729.49	-0.0284985
7727.56	-0.0273514
7725.63	-0.0275028
7723.7	-0.028815
7721.78	-0.0277305
7719.85	-0.0279849
7717.92	-0.0287521
7715.99	-0.0284309
7714.06	-0.0309421
7712.14	-0.028841
7710.21	-0.0247701
7708.28	-0.0232883
7706.35	-0.0254087
7704.42	-0.0292049
7702.5	-0.028701
7700.57	-0.0280866
7698.64	-0.030582
7696.71	-0.0322297
7694.78	-0.0321043
7692.86	-0.0315812
7690.93	-0.0301226
7689	-0.026507
7687.07	-0.0253102
7685.14	-0.0269741
7683.22	-0.0281524
7681.29	-0.0261303
7679.36	-0.0267591
7677.43	-0.0297041
7675.5	-0.0305542
7673.58	-0.0286924
7671.65	-0.0272559
7669.72	-0.0272852
7667.79	-0.0301351
7665.86	-0.030472
7663.94	-0.02928
7662.01	-0.0311667
7660.08	-0.0313429
7658.15	-0.0292452
7656.22	-0.0277787
7654.29	-0.0283298
7652.37	-0.0295184
7650.44	-0.0286668
7648.51	-0.0287895
7646.58	-0.0300419
7644.66	-0.0302228
7642.73	-0.0282935
7640.8	-0.0267466
7638.87	-0.0275487
7636.94	-0.0290531
7635.02	-0.0310671
7633.09	-0.0305258
7631.16	-0.0270249
7629.23	-0.025724
