nAHt0210.spa, Thu Nov 09 18:16:57 2006 (GMT-10:00)
9999.26	-0.00243853
9997.33	-0.00219765
9995.4	-0.00204287
9993.48	-0.00185264
9991.55	-0.00187491
9989.62	-0.00205771
9987.69	-0.00259366
9985.76	-0.00257732
9983.84	-0.00179645
9981.91	-0.00189151
9979.98	-0.00211403
9978.05	-0.00226661
9976.12	-0.00241754
9974.2	-0.00273352
9972.27	-0.00280812
9970.34	-0.00289345
9968.41	-0.00290585
9966.48	-0.0032808
9964.56	-0.00335396
9962.63	-0.00254369
9960.7	-0.00140215
9958.77	-0.00102082
9956.84	-0.00179243
9954.92	-0.00293129
9952.99	-0.00327271
9951.06	-0.00302469
9949.13	-0.00235058
9947.2	-0.00212422
9945.28	-0.00301636
9943.35	-0.00381048
9941.42	-0.0032072
9939.49	-0.00279851
9937.56	-0.00231413
9935.64	-0.00186244
9933.71	-0.00188118
9931.78	-0.00223523
9929.85	-0.00245616
9927.92	-0.00243184
9926	-0.00201675
9924.07	-0.00289967
9922.14	-0.00346738
9920.21	-0.00240189
9918.28	-0.0018013
9916.36	-0.00128638
9914.43	-0.000911885
9912.5	-0.00166134
9910.57	-0.00169606
9908.64	-0.00181882
9906.71	-0.00184476
9904.79	-0.00219939
9902.86	-0.00254791
9900.93	-0.00166659
9899	-0.00123781
9897.08	-0.00189454
9895.15	-0.00133827
9893.22	-0.00182819
9891.29	-0.0026758
9889.36	-0.00216023
9887.43	-0.0016174
9885.51	-0.00152629
9883.58	-0.00199706
9881.65	-0.00303729
9879.72	-0.00266542
9877.79	-0.00187211
9875.87	-0.00243102
9873.94	-0.0030057
9872.01	-0.00202519
9870.08	-0.00121865
9868.15	-0.00134488
9866.23	-0.00202457
9864.3	-0.00230563
9862.37	-0.00196002
9860.44	-0.00180708
9858.51	-0.00180051
9856.59	-0.00162064
9854.66	-0.00163807
9852.73	-0.00214236
9850.8	-0.00291931
9848.87	-0.00255519
9846.95	-0.00204726
9845.02	-0.00268966
9843.09	-0.00324081
9841.16	-0.00271228
9839.23	-0.00192512
9837.31	-0.00169992
9835.38	-0.00159136
9833.45	-0.00142663
9831.52	-0.000881663
9829.59	-0.000749541
9827.67	-0.00151153
9825.74	-0.00208126
9823.81	-0.00225177
9821.88	-0.00115596
9819.95	-0.000745406
9818.03	-0.00159212
9816.1	-0.00210737
9814.17	-0.00187128
9812.24	-0.00155881
9810.31	-0.00119697
9808.39	-0.00122004
9806.46	-0.00163771
9804.53	-0.00185495
9802.6	-0.00222168
9800.67	-0.00220032
9798.75	-0.00261421
9796.82	-0.00282439
9794.89	-0.0022258
9792.96	-0.00145371
9791.03	-0.00152077
9789.11	-0.00166484
9787.18	-0.0015314
9785.25	-0.00154141
9783.32	-0.00150396
9781.39	-0.00173035
9779.46	-0.00166207
9777.54	-0.00132612
9775.61	-0.00147362
9773.68	-0.00224604
9771.75	-0.00237718
9769.83	-0.00213949
9767.9	-0.00241336
9765.97	-0.00273085
9764.04	-0.00241445
9762.11	-0.00213326
9760.18	-0.00211961
9758.26	-0.00191166
9756.33	-0.0017751
9754.4	-0.00174441
9752.47	-0.0015593
9750.54	-0.00236917
9748.62	-0.00312612
9746.69	-0.00239853
9744.76	-0.00236373
9742.83	-0.00196424
9740.9	-0.00168619
9738.98	-0.0021169
9737.05	-0.00222339
9735.12	-0.00200366
9733.19	-0.00241695
9731.26	-0.00224765
9729.34	-0.00244647
9727.41	-0.00267484
9725.48	-0.00223931
9723.55	-0.00243883
9721.62	-0.00252923
9719.7	-0.00232372
9717.77	-0.00225893
9715.84	-0.00203895
9713.91	-0.00217091
9711.98	-0.00289565
9710.06	-0.00315724
9708.13	-0.00312388
9706.2	-0.00268877
9704.27	-0.00195481
9702.34	-0.00177989
9700.42	-0.0020251
9698.49	-0.00221535
9696.56	-0.00267669
9694.63	-0.00291099
9692.7	-0.00292889
9690.78	-0.0027676
9688.85	-0.00209547
9686.92	-0.00238103
9684.99	-0.00252548
9683.06	-0.00147355
9681.14	-0.00110071
9679.21	-0.00150545
9677.28	-0.0017617
9675.35	-0.00169983
9673.42	-0.00232758
9671.5	-0.00249863
9669.57	-0.00179391
9667.64	-0.00205652
9665.71	-0.00201547
9663.78	-0.00204765
9661.86	-0.00230998
9659.93	-0.00199762
9658	-0.00207674
9656.07	-0.00262284
9654.14	-0.00332832
9652.21	-0.00300863
9650.29	-0.00220836
9648.36	-0.00220434
9646.43	-0.00263437
9644.5	-0.00224647
9642.57	-0.00185861
9640.65	-0.00190289
9638.72	-0.00210783
9636.79	-0.0026044
9634.86	-0.00228319
9632.93	-0.00211018
9631.01	-0.00220664
9629.08	-0.00278205
9627.15	-0.00274695
9625.22	-0.00256131
9623.29	-0.00211898
9621.37	-0.00244914
9619.44	-0.00292369
9617.51	-0.0027379
9615.58	-0.00289611
9613.65	-0.00285688
9611.73	-0.0022697
9609.8	-0.00204577
9607.87	-0.00252877
9605.94	-0.00282534
9604.01	-0.00269681
9602.09	-0.00258292
9600.16	-0.00220114
9598.23	-0.00130937
9596.3	-0.00134022
9594.37	-0.00156726
9592.45	-0.00204327
9590.52	-0.00252146
9588.59	-0.00224416
9586.66	-0.00194181
9584.73	-0.00179695
9582.81	-0.00199294
9580.88	-0.00269378
9578.95	-0.00283275
9577.02	-0.00270978
9575.09	-0.00227438
9573.17	-0.00166269
9571.24	-0.00166811
9569.31	-0.00202665
9567.38	-0.00240914
9565.45	-0.00235596
9563.53	-0.00204139
9561.6	-0.00198097
9559.67	-0.0017558
9557.74	-0.00148528
9555.81	-0.00187603
9553.88	-0.00218459
9551.96	-0.00241053
9550.03	-0.00263298
9548.1	-0.002196
9546.17	-0.00155174
9544.25	-0.00188883
9542.32	-0.00263624
9540.39	-0.00240166
9538.46	-0.00174375
9536.53	-0.00166966
9534.6	-0.00224802
9532.68	-0.00286784
9530.75	-0.00264988
9528.82	-0.00251978
9526.89	-0.00260203
9524.96	-0.0023144
9523.04	-0.00218466
9521.11	-0.00222557
9519.18	-0.00187471
9517.25	-0.00191001
9515.32	-0.00226074
9513.4	-0.00237787
9511.47	-0.00302761
9509.54	-0.00326706
9507.61	-0.00222998
9505.68	-0.00218011
9503.76	-0.00237803
9501.83	-0.00243853
9499.9	-0.00229241
9497.97	-0.00207446
9496.04	-0.00157809
9494.12	-0.00140985
9492.19	-0.00218733
9490.26	-0.00173623
9488.33	-0.00176834
9486.4	-0.00198057
9484.48	-0.00232063
9482.55	-0.00282406
9480.62	-0.00282109
9478.69	-0.00236192
9476.76	-0.00211041
9474.84	-0.00259086
9472.91	-0.00238377
9470.98	-0.00193278
9469.05	-0.00208683
9467.12	-0.00212749
9465.2	-0.00229255
9463.27	-0.0023372
9461.34	-0.00284029
9459.41	-0.0028103
9457.48	-0.00219155
9455.56	-0.00219461
9453.63	-0.0025318
9451.7	-0.00273563
9449.77	-0.00321148
9447.84	-0.00289397
9445.92	-0.0018564
9443.99	-0.00170821
9442.06	-0.0015767
9440.13	-0.00178758
9438.2	-0.00208779
9436.28	-0.00269361
9434.35	-0.00271383
9432.42	-0.00230774
9430.49	-0.00274228
9428.56	-0.00317003
9426.63	-0.00263414
9424.71	-0.00219712
9422.78	-0.00226654
9420.85	-0.00249319
9418.92	-0.00284545
9417	-0.00271916
9415.07	-0.00182948
9413.14	-0.00173421
9411.21	-0.001873
9409.28	-0.00202599
9407.35	-0.00227135
9405.43	-0.00223209
9403.5	-0.0025178
9401.57	-0.0028395
9399.64	-0.00258826
9397.71	-0.00206355
9395.79	-0.00213266
9393.86	-0.00215864
9391.93	-0.00200339
9390	-0.00230243
9388.07	-0.00210902
9386.15	-0.00195052
9384.22	-0.00213833
9382.29	-0.0017591
9380.36	-0.00194429
9378.43	-0.00192796
9376.51	-0.0017782
9374.58	-0.00249023
9372.65	-0.00289048
9370.72	-0.00224821
9368.79	-0.00200062
9366.87	-0.00228457
9364.94	-0.00253453
9363.01	-0.00261579
9361.08	-0.00220022
9359.15	-0.00247797
9357.23	-0.00278455
9355.3	-0.00237088
9353.37	-0.00190919
9351.44	-0.00242835
9349.51	-0.00270678
9347.59	-0.00267036
9345.66	-0.0028499
9343.73	-0.00319825
9341.8	-0.00327561
9339.87	-0.0031022
9337.95	-0.00288943
9336.02	-0.00264543
9334.09	-0.00221274
9332.16	-0.00241801
9330.23	-0.00289743
9328.31	-0.00304009
9326.38	-0.00242463
9324.45	-0.00177834
9322.52	-0.00169511
9320.59	-0.00195201
9318.67	-0.00243415
9316.74	-0.00261145
9314.81	-0.00296993
9312.88	-0.00341406
9310.95	-0.00323453
9309.03	-0.00228833
9307.1	-0.00196886
9305.17	-0.00241382
9303.24	-0.0027622
9301.31	-0.00307743
9299.38	-0.00297592
9297.46	-0.00248976
9295.53	-0.00220299
9293.6	-0.00295068
9291.67	-0.00319519
9289.74	-0.00245547
9287.82	-0.00243076
9285.89	-0.00274814
9283.96	-0.00254396
9282.03	-0.00228576
9280.1	-0.00233539
9278.18	-0.00288564
9276.25	-0.00302258
9274.32	-0.00265446
9272.39	-0.00235411
9270.46	-0.00200016
9268.54	-0.00219593
9266.61	-0.00295983
9264.68	-0.00326117
9262.75	-0.00330606
9260.82	-0.00286876
9258.9	-0.00220107
9256.97	-0.00174887
9255.04	-0.00202308
9253.11	-0.00240578
9251.18	-0.00204812
9249.26	-0.00199248
9247.33	-0.00269542
9245.4	-0.00292856
9243.47	-0.00288686
9241.54	-0.00326002
9239.62	-0.00290888
9237.69	-0.00241866
9235.76	-0.00225655
9233.83	-0.00210378
9231.9	-0.00231631
9229.98	-0.00271301
9228.05	-0.00293696
9226.12	-0.00267777
9224.19	-0.00273092
9222.26	-0.0027077
9220.34	-0.00226394
9218.41	-0.00210111
9216.48	-0.00245682
9214.55	-0.00267599
9212.62	-0.00287623
9210.7	-0.00296154
9208.77	-0.00258332
9206.84	-0.00247263
9204.91	-0.00255832
9202.98	-0.00281876
9201.05	-0.0027569
9199.13	-0.00241283
9197.2	-0.00252574
9195.27	-0.00300534
9193.34	-0.00310049
9191.42	-0.00282952
9189.49	-0.0024074
9187.56	-0.00244245
9185.63	-0.00298378
9183.7	-0.00325262
9181.77	-0.00307029
9179.85	-0.00287719
9177.92	-0.00291859
9175.99	-0.00308792
9174.06	-0.00306502
9172.13	-0.00286073
9170.21	-0.00282277
9168.28	-0.00242387
9166.35	-0.00198581
9164.42	-0.00231888
9162.49	-0.00289986
9160.57	-0.00274152
9158.64	-0.00271064
9156.71	-0.00323825
9154.78	-0.00314207
9152.85	-0.0026509
9150.93	-0.00291793
9149	-0.00301458
9147.07	-0.00324404
9145.14	-0.00331253
9143.21	-0.00310483
9141.29	-0.00286445
9139.36	-0.00256322
9137.43	-0.00256892
9135.5	-0.00256616
9133.57	-0.00253223
9131.65	-0.00266737
9129.72	-0.00290934
9127.79	-0.0029853
9125.86	-0.00300267
9123.93	-0.0029798
9122.01	-0.00295285
9120.08	-0.00286764
9118.15	-0.00283308
9116.22	-0.00282659
9114.29	-0.00263437
9112.37	-0.00230873
9110.44	-0.00242038
9108.51	-0.00275775
9106.58	-0.00277346
9104.65	-0.00261872
9102.73	-0.0026833
9100.8	-0.0028183
9098.87	-0.00268337
9096.94	-0.00286784
9095.01	-0.00318819
9093.08	-0.00313053
9091.16	-0.00294479
9089.23	-0.0031522
9087.3	-0.00316562
9085.37	-0.00284763
9083.45	-0.00313355
9081.52	-0.00305295
9079.59	-0.00299382
9077.66	-0.0030895
9075.73	-0.00302752
9073.8	-0.00296513
9071.88	-0.00299813
9069.95	-0.00277418
9068.02	-0.00256191
9066.09	-0.00237411
9064.17	-0.00270293
9062.24	-0.00296272
9060.31	-0.0029438
9058.38	-0.00291316
9056.45	-0.00293844
9054.52	-0.00310812
9052.6	-0.00321927
9050.67	-0.00292244
9048.74	-0.00254955
9046.81	-0.00280026
9044.88	-0.00331615
9042.96	-0.00326176
9041.03	-0.00335008
9039.1	-0.00334285
9037.17	-0.00341291
9035.24	-0.00333858
9033.32	-0.00271785
9031.39	-0.00267158
9029.46	-0.00269766
9027.53	-0.00265907
9025.6	-0.00220721
9023.68	-0.00217177
9021.75	-0.00202905
9019.82	-0.00209801
9017.89	-0.00292642
9015.96	-0.00331615
9014.04	-0.00302636
9012.11	-0.00266582
9010.18	-0.00316306
9008.25	-0.00383311
9006.32	-0.00387492
9004.4	-0.0033559
9002.47	-0.00255357
9000.54	-0.00209985
8998.61	-0.00244476
8996.68	-0.00309674
8994.76	-0.00291411
8992.83	-0.00270165
8990.9	-0.00288953
8988.97	-0.0033274
8987.04	-0.00325499
8985.12	-0.00272015
8983.19	-0.00259527
8981.26	-0.00269144
8979.33	-0.00218261
8977.4	-0.00191819
8975.48	-0.00233803
8973.55	-0.00289588
8971.62	-0.00302643
8969.69	-0.00272634
8967.76	-0.00262811
8965.83	-0.00269529
8963.91	-0.00289654
8961.98	-0.00272117
8960.05	-0.00237454
8958.12	-0.00260588
8956.2	-0.00297569
8954.27	-0.00320444
8952.34	-0.00317003
8950.41	-0.00300073
8948.48	-0.00265778
8946.55	-0.00281629
8944.63	-0.00317309
8942.7	-0.00300238
8940.77	-0.00240219
8938.84	-0.00266611
8936.92	-0.00322302
8934.99	-0.00326295
8933.06	-0.00286876
8931.13	-0.00276434
8929.2	-0.00286501
8927.27	-0.00254313
8925.35	-0.00281892
8923.42	-0.00299336
8921.49	-0.00260769
8919.56	-0.00294972
8917.63	-0.00316816
8915.71	-0.00297737
8913.78	-0.00283215
8911.85	-0.00270293
8909.92	-0.00288578
8907.99	-0.00293021
8906.07	-0.00272305
8904.14	-0.00265903
8902.21	-0.0029259
8900.28	-0.00290796
8898.35	-0.00296108
8896.43	-0.00310898
8894.5	-0.00308118
8892.57	-0.00304976
8890.64	-0.00291961
8888.71	-0.00286896
8886.79	-0.00342968
8884.86	-0.00328294
8882.93	-0.00297477
8881	-0.00277784
8879.07	-0.00298092
8877.15	-0.00344109
8875.22	-0.00333233
8873.29	-0.00279347
8871.36	-0.00322792
8869.43	-0.00353019
8867.51	-0.00300086
8865.58	-0.00276029
8863.65	-0.00284588
8861.72	-0.00271337
8859.79	-0.00256023
8857.87	-0.00252155
8855.94	-0.00292251
8854.01	-0.00322161
8852.08	-0.00291059
8850.15	-0.00276032
8848.22	-0.00310786
8846.3	-0.00353558
8844.37	-0.00331326
8842.44	-0.00306252
8840.51	-0.00325545
8838.58	-0.00329836
8836.66	-0.00317934
8834.73	-0.00327307
8832.8	-0.0031174
8830.87	-0.00300669
8828.94	-0.0030032
8827.02	-0.00302587
8825.09	-0.00342961
8823.16	-0.00365694
8821.23	-0.00353736
8819.3	-0.00346505
8817.38	-0.00319987
8815.45	-0.00333927
8813.52	-0.00351212
8811.59	-0.00337698
8809.66	-0.00301784
8807.74	-0.00297984
8805.81	-0.00293738
8803.88	-0.00280885
8801.95	-0.0031201
8800.02	-0.00320437
8798.1	-0.00318941
8796.17	-0.0034614
8794.24	-0.00351872
8792.31	-0.0031248
8790.38	-0.00302294
8788.46	-0.00346101
8786.53	-0.00365224
8784.6	-0.00386569
8782.67	-0.00379925
8780.74	-0.00361958
8778.82	-0.00356316
8776.89	-0.00373165
8774.96	-0.00402658
8773.03	-0.00380112
8771.1	-0.00355662
8769.18	-0.00361633
8767.25	-0.00397142
8765.32	-0.00417635
8763.39	-0.00382671
8761.46	-0.00334834
8759.54	-0.00306785
8757.61	-0.00315641
8755.68	-0.00327672
8753.75	-0.00332145
8751.82	-0.00331152
8749.9	-0.00364685
8747.97	-0.00351399
8746.04	-0.00346502
8744.11	-0.00337113
8742.18	-0.00328185
8740.25	-0.00335196
8738.33	-0.00331957
8736.4	-0.00348428
8734.47	-0.00329971
8732.54	-0.0030364
8730.62	-0.00323641
8728.69	-0.00317648
8726.76	-0.00313109
8724.83	-0.00324374
8722.9	-0.00347918
8720.97	-0.00359638
8719.05	-0.00339263
8717.12	-0.00322539
8715.19	-0.00351478
8713.26	-0.00364899
8711.33	-0.00343224
8709.41	-0.0032591
8707.48	-0.00352418
8705.55	-0.00346429
8703.62	-0.0035576
8701.69	-0.00381662
8699.77	-0.00371424
8697.84	-0.00358255
8695.91	-0.00323213
8693.98	-0.00329662
8692.05	-0.0037977
8690.13	-0.00387938
8688.2	-0.00363335
8686.27	-0.00357643
8684.34	-0.00346153
8682.41	-0.00356809
8680.49	-0.00369354
8678.56	-0.00363851
8676.63	-0.0037752
8674.7	-0.00370655
8672.77	-0.00351386
8670.85	-0.0034853
8668.92	-0.00331053
8666.99	-0.00311082
8665.06	-0.00296601
8663.13	-0.00301824
8661.21	-0.00312707
8659.28	-0.00329317
8657.35	-0.00355303
8655.42	-0.00375536
8653.49	-0.00348454
8651.57	-0.00340824
8649.64	-0.00327982
8647.71	-0.00331839
8645.78	-0.00355231
8643.85	-0.00364251
8641.93	-0.00361038
8640	-0.0036341
8638.07	-0.00349016
8636.14	-0.00333263
8634.21	-0.0035296
8632.29	-0.00356306
8630.36	-0.00335719
8628.43	-0.00343333
8626.5	-0.00353305
8624.57	-0.00359221
8622.65	-0.00381843
8620.72	-0.00396246
8618.79	-0.0037073
8616.86	-0.00336994
8614.93	-0.00371644
8613	-0.00382201
8611.08	-0.00387351
8609.15	-0.00408018
8607.22	-0.00384162
8605.29	-0.00351833
8603.37	-0.00338671
8601.44	-0.00339973
8599.51	-0.00332796
8597.58	-0.0031848
8595.65	-0.00301613
8593.72	-0.00307486
8591.8	-0.00312247
8589.87	-0.00297651
8587.94	-0.00302765
8586.01	-0.00310441
8584.08	-0.00346209
8582.16	-0.00375812
8580.23	-0.0038157
8578.3	-0.00386247
8576.37	-0.00405136
8574.44	-0.00389836
8572.52	-0.00354183
8570.59	-0.00353177
8568.66	-0.00363913
8566.73	-0.00345282
8564.8	-0.00335607
8562.88	-0.00356858
8560.95	-0.00351507
8559.02	-0.00364396
8557.09	-0.00370192
8555.16	-0.00359868
8553.24	-0.00360049
8551.31	-0.00380733
8549.38	-0.00375812
8547.45	-0.00363893
8545.52	-0.00377471
8543.6	-0.00379091
8541.67	-0.00375221
8539.74	-0.00394979
8537.81	-0.00372061
8535.88	-0.00331336
8533.96	-0.00325213
8532.03	-0.00348418
8530.1	-0.0036736
8528.17	-0.00339118
8526.24	-0.00336186
8524.32	-0.00336998
8522.39	-0.00375109
8520.46	-0.00369134
8518.53	-0.00349315
8516.6	-0.00389114
8514.68	-0.00401391
8512.75	-0.00392168
8510.82	-0.00368263
8508.89	-0.00336623
8506.96	-0.00334223
8505.04	-0.00353956
8503.11	-0.00369883
8501.18	-0.00381521
8499.25	-0.00409751
8497.32	-0.00416496
8495.39	-0.00373503
8493.47	-0.00339059
8491.54	-0.00351623
8489.61	-0.00361373
8487.68	-0.0037824
8485.75	-0.00413802
8483.83	-0.00404132
8481.9	-0.00363184
8479.97	-0.00326439
8478.04	-0.00316908
8476.11	-0.0032687
8474.19	-0.00362126
8472.26	-0.00364613
8470.33	-0.00355652
8468.4	-0.00405888
8466.47	-0.00400038
8464.55	-0.0036782
8462.62	-0.0035296
8460.69	-0.00320657
8458.76	-0.00319168
8456.83	-0.0037413
8454.91	-0.0038917
8452.98	-0.0035998
8451.05	-0.00335104
8449.12	-0.00332404
8447.19	-0.00356657
8445.27	-0.00373165
8443.34	-0.0038117
8441.41	-0.00395606
8439.48	-0.00382116
8437.55	-0.00385449
8435.63	-0.00403597
8433.7	-0.00385337
8431.77	-0.00366164
8429.84	-0.00357686
8427.91	-0.00360469
8425.99	-0.00367948
8424.06	-0.00374847
8422.13	-0.00381797
8420.2	-0.0036896
8418.27	-0.00360226
8416.35	-0.00372606
8414.42	-0.00397375
8412.49	-0.00385311
8410.56	-0.0034706
8408.63	-0.00356927
8406.71	-0.00382125
8404.78	-0.00395606
8402.85	-0.00358353
8400.92	-0.00365612
8398.99	-0.00366486
8397.07	-0.00359135
8395.14	-0.00347563
8393.21	-0.00331158
8391.28	-0.00360387
8389.35	-0.00380756
8387.43	-0.00376946
8385.5	-0.00355202
8383.57	-0.00352996
8381.64	-0.00365536
8379.71	-0.00366942
8377.79	-0.00385009
8375.86	-0.0040555
8373.93	-0.00379971
8372	-0.00340515
8370.07	-0.00357065
8368.14	-0.00390575
8366.22	-0.00391547
8364.29	-0.00375155
8362.36	-0.00374663
8360.43	-0.00374216
8358.5	-0.00372255
8356.58	-0.00389222
8354.65	-0.00370172
8352.72	-0.00378092
