nAHt0155.spa, Thu Nov 09 16:27:59 2006 (GMT-10:00)
9999.26	-0.00708258
9997.33	-0.00708884
9995.4	-0.00657222
9993.48	-0.00662708
9991.55	-0.00704213
9989.62	-0.00786752
9987.69	-0.00839388
9985.76	-0.00804063
9983.84	-0.00738167
9981.91	-0.00749449
9979.98	-0.00635977
9978.05	-0.00634397
9976.12	-0.00744212
9974.2	-0.00733381
9972.27	-0.00692592
9970.34	-0.00742219
9968.41	-0.00763532
9966.48	-0.00776537
9964.56	-0.00760049
9962.63	-0.00675593
9960.7	-0.00580485
9958.77	-0.00576934
9956.84	-0.0063408
9954.92	-0.00688914
9952.99	-0.00704281
9951.06	-0.00684445
9949.13	-0.00697682
9947.2	-0.00785916
9945.28	-0.00763864
9943.35	-0.00693717
9941.42	-0.00711916
9939.49	-0.00713744
9937.56	-0.00669332
9935.64	-0.00648919
9933.71	-0.00658498
9931.78	-0.00612151
9929.85	-0.005616
9927.92	-0.00578906
9926	-0.00571379
9924.07	-0.00669377
9922.14	-0.00751494
9920.21	-0.00648511
9918.28	-0.00574354
9916.36	-0.00523714
9914.43	-0.00524604
9912.5	-0.0066386
9910.57	-0.00655248
9908.64	-0.00635151
9906.71	-0.00679191
9904.79	-0.00678212
9902.86	-0.00677977
9900.93	-0.00627144
9899	-0.0056089
9897.08	-0.00520787
9895.15	-0.00530434
9893.22	-0.0064267
9891.29	-0.00655447
9889.36	-0.00652842
9887.43	-0.00658847
9885.51	-0.00584621
9883.58	-0.00551904
9881.65	-0.00609939
9879.72	-0.00631451
9877.79	-0.00607433
9875.87	-0.00656223
9873.94	-0.00725877
9872.01	-0.00721045
9870.08	-0.00691868
9868.15	-0.00684944
9866.23	-0.0071994
9864.3	-0.0068709
9862.37	-0.00578844
9860.44	-0.00537972
9858.51	-0.00541915
9856.59	-0.0055388
9854.66	-0.00601071
9852.73	-0.00641799
9850.8	-0.00612059
9848.87	-0.00585425
9846.95	-0.00631905
9845.02	-0.00705735
9843.09	-0.00619573
9841.16	-0.00513973
9839.23	-0.00517808
9837.31	-0.00517143
9835.38	-0.00524152
9833.45	-0.00528771
9831.52	-0.00544562
9829.59	-0.00544045
9827.67	-0.00531642
9825.74	-0.00503612
9823.81	-0.00523727
9821.88	-0.00551744
9819.95	-0.00585029
9818.03	-0.00633747
9816.1	-0.00650534
9814.17	-0.00603865
9812.24	-0.00516622
9810.31	-0.00450131
9808.39	-0.00476586
9806.46	-0.00590129
9804.53	-0.00647433
9802.6	-0.0060974
9800.67	-0.00578804
9798.75	-0.0064014
9796.82	-0.00650042
9794.89	-0.00590076
9792.96	-0.00549362
9791.03	-0.00481731
