mAHt0198.spa, Fri Nov 10 00:50:05 2006 (GMT-10:00)
7999.41	-0.0238717
7997.48	-0.0259474
7995.55	-0.0292588
7993.62	-0.0322593
7991.7	-0.0334801
7989.77	-0.0307963
7987.84	-0.0284288
7985.91	-0.030149
7983.98	-0.0292666
7982.06	-0.0275533
7980.13	-0.0294832
7978.2	-0.0304625
7976.27	-0.0292075
7974.34	-0.0269603
7972.42	-0.0279447
7970.49	-0.0286922
7968.56	-0.029166
7966.63	-0.0314526
7964.7	-0.0325452
7962.78	-0.0325415
7960.85	-0.0311325
7958.92	-0.0278059
7956.99	-0.0258807
7955.06	-0.0295012
7953.14	-0.0327399
7951.21	-0.0304682
7949.28	-0.0265196
7947.35	-0.0234254
7945.42	-0.0257032
7943.5	-0.0280161
7941.57	-0.0277208
7939.64	-0.0248818
7937.71	-0.0267069
7935.78	-0.0297775
7933.86	-0.0305543
7931.93	-0.0289058
7930	-0.0281205
7928.07	-0.0308458
7926.14	-0.0313937
7924.22	-0.0283026
7922.29	-0.0272649
7920.36	-0.027176
7918.43	-0.0273836
7916.5	-0.0264396
7914.58	-0.0258037
7912.65	-0.0277461
7910.72	-0.0279778
7908.79	-0.0275355
7906.86	-0.0289284
7904.94	-0.0321161
7903.01	-0.0328816
7901.08	-0.0304331
7899.15	-0.0270939
7897.22	-0.0255542
7895.3	-0.0267286
7893.37	-0.0294084
7891.44	-0.0310968
7889.51	-0.0290391
7887.58	-0.0265068
7885.66	-0.026651
7883.73	-0.0285993
7881.8	-0.0285627
7879.87	-0.029119
7877.94	-0.0293598
7876.02	-0.030121
7874.09	-0.0296419
7872.16	-0.0273978
7870.23	-0.0284278
7868.3	-0.027277
7866.38	-0.0246474
7864.45	-0.0263451
7862.52	-0.0291195
7860.59	-0.0288632
7858.66	-0.0302579
7856.74	-0.0324288
7854.81	-0.0303797
7852.88	-0.026913
7850.95	-0.0272744
7849.02	-0.0309945
7847.1	-0.0315052
7845.17	-0.0282811
7843.24	-0.0271194
7841.31	-0.0276959
7839.38	-0.0270325
7837.46	-0.0275936
7835.53	-0.0301901
7833.6	-0.0329792
7831.67	-0.0328823
7829.74	-0.0316135
7827.82	-0.032253
7825.89	-0.0304348
7823.96	-0.0273379
7822.03	-0.0278118
7820.1	-0.0294694
7818.18	-0.028396
7816.25	-0.0258422
7814.32	-0.0276829
7812.39	-0.0289182
7810.46	-0.0277972
7808.54	-0.0284447
7806.61	-0.0292126
7804.68	-0.0292289
7802.75	-0.0293962
7800.82	-0.0310791
7798.9	-0.0343204
7796.97	-0.032849
7795.04	-0.0267402
7793.11	-0.0256862
7791.18	-0.0269132
7789.26	-0.0246017
7787.33	-0.0226888
7785.4	-0.0228691
7783.47	-0.0258165
7781.54	-0.0266878
7779.62	-0.0254097
7777.69	-0.0262079
7775.76	-0.0270393
7773.83	-0.0283502
7771.9	-0.0297217
7769.98	-0.0293626
7768.05	-0.0286543
7766.12	-0.0293981
7764.19	-0.0312351
7762.26	-0.0308659
7760.34	-0.0297692
7758.41	-0.0282506
7756.48	-0.0289573
7754.55	-0.0287647
7752.62	-0.0277259
7750.7	-0.0324282
7748.77	-0.0323043
7746.84	-0.0287829
7744.91	-0.0291133
7742.98	-0.028544
7741.06	-0.0305441
7739.13	-0.0296931
7737.2	-0.0276393
7735.27	-0.0287198
7733.34	-0.0293407
7731.42	-0.0287616
7729.49	-0.0295428
7727.56	-0.0315176
7725.63	-0.0317092
7723.7	-0.0306042
7721.78	-0.0305777
7719.85	-0.0294081
7717.92	-0.0286768
7715.99	-0.0296396
7714.06	-0.0300328
7712.14	-0.0276724
7710.21	-0.0248914
7708.28	-0.0240854
7706.35	-0.0278185
7704.42	-0.0308964
7702.5	-0.0292866
7700.57	-0.0290725
7698.64	-0.0306558
7696.71	-0.031371
7694.78	-0.0322517
7692.86	-0.0325992
7690.93	-0.0308709
7689	-0.0289501
7687.07	-0.0283217
7685.14	-0.0291346
7683.22	-0.0297522
7681.29	-0.0261804
7679.36	-0.0267189
7677.43	-0.0286544
7675.5	-0.0275465
7673.58	-0.0264533
7671.65	-0.0281842
7669.72	-0.0280956
7667.79	-0.0289645
7665.86	-0.0301006
7663.94	-0.0293467
7662.01	-0.0309422
7660.08	-0.0308859
7658.15	-0.030769
7656.22	-0.0293689
7654.29	-0.0301564
7652.37	-0.0312971
7650.44	-0.0282935
7648.51	-0.0263268
7646.58	-0.027245
7644.66	-0.0283831
7642.73	-0.0278144
7640.8	-0.0282688
7638.87	-0.0297715
7636.94	-0.0290377
7635.02	-0.028172
7633.09	-0.0290142
7631.16	-0.0294515
7629.23	-0.0294351
7627.3	-0.0299947
7625.38	-0.0314064
7623.45	-0.0296808
7621.52	-0.0282025
7619.59	-0.0305151
7617.66	-0.0306948
7615.73	-0.0287424
7613.81	-0.0280788
7611.88	-0.0290713
7609.95	-0.0301195
7608.02	-0.0298241
7606.09	-0.0304957
7604.17	-0.030625
7602.24	-0.0304284
7600.31	-0.0310325
7598.38	-0.0310055
7596.46	-0.0300746
7594.53	-0.0308258
7592.6	-0.0304847
7590.67	-0.0312587
7588.74	-0.0318248
7586.81	-0.0290507
7584.89	-0.0266351
7582.96	-0.0274237
7581.03	-0.0282442
7579.1	-0.0275611
7577.17	-0.0284394
7575.25	-0.02947
7573.32	-0.0311619
7571.39	-0.0322732
7569.46	-0.0306427
7567.53	-0.028883
7565.61	-0.0290309
7563.68	-0.0299551
7561.75	-0.0298561
7559.82	-0.0284466
7557.89	-0.0286403
7555.97	-0.0274492
7554.04	-0.0267195
7552.11	-0.0262875
7550.18	-0.0257418
7548.25	-0.0265235
7546.33	-0.0277916
7544.4	-0.0287541
7542.47	-0.0291836
7540.54	-0.0291134
7538.61	-0.027953
7536.69	-0.0277446
7534.76	-0.0301748
7532.83	-0.0297767
7530.9	-0.0299156
7528.97	-0.029359
7527.05	-0.0300477
7525.12	-0.0313413
7523.19	-0.0314815
7521.26	-0.0299577
7519.33	-0.0299108
7517.41	-0.0303104
7515.48	-0.0302303
7513.55	-0.0306743
7511.62	-0.0308894
7509.69	-0.0293257
7507.77	-0.0288019
7505.84	-0.0285579
7503.91	-0.0294979
7501.98	-0.0297193
7500.05	-0.0305377
7498.13	-0.0309498
7496.2	-0.0297146
7494.27	-0.0303549
7492.34	-0.0302955
7490.41	-0.0281502
7488.49	-0.0261935
7486.56	-0.0273049
7484.63	-0.029434
7482.7	-0.0283038
7480.77	-0.0275179
7478.85	-0.0289697
7476.92	-0.0295707
7474.99	-0.0292349
7473.06	-0.0275748
7471.13	-0.0271275
7469.21	-0.0287865
7467.28	-0.0303028
7465.35	-0.0287115
7463.42	-0.0280481
7461.49	-0.0286831
