nAHi0142.spa, Thu Oct 26 15:51:33 2006 (GMT-10:00)
9999.26	-0.00858861
9997.33	-0.00924697
9995.4	-0.00906516
9993.48	-0.00967194
9991.55	-0.0105158
9989.62	-0.00977733
9987.69	-0.00844883
9985.76	-0.00807549
9983.84	-0.00770557
9981.91	-0.00836011
9979.98	-0.00914287
9978.05	-0.00943218
9976.12	-0.00856642
9974.2	-0.0081181
9972.27	-0.00801525
9970.34	-0.00890847
9968.41	-0.00928252
9966.48	-0.00966646
9964.56	-0.0100889
9962.63	-0.0085568
9960.7	-0.00856795
9958.77	-0.00890373
9956.84	-0.00856853
9954.92	-0.00844471
9952.99	-0.00850199
9951.06	-0.00940043
9949.13	-0.00992261
9947.2	-0.00995311
9945.28	-0.00941668
9943.35	-0.00914881
9941.42	-0.00847285
9939.49	-0.00834331
9937.56	-0.00888052
9935.64	-0.00839872
9933.71	-0.00821678
9931.78	-0.00877016
9929.85	-0.00887052
9927.92	-0.0086627
9926	-0.00867975
9924.07	-0.00896595
9922.14	-0.00878438
9920.21	-0.00870729
9918.28	-0.0084047
9916.36	-0.00793572
9914.43	-0.00841868
9912.5	-0.00882536
9910.57	-0.00853474
9908.64	-0.0083082
9906.71	-0.00804785
9904.79	-0.00838761
9902.86	-0.0091953
9900.93	-0.00892119
9899	-0.00843564
9897.08	-0.00872814
9895.15	-0.00835657
9893.22	-0.00812798
9891.29	-0.00788721
9889.36	-0.00790168
9887.43	-0.00757382
9885.51	-0.00782131
9883.58	-0.00862047
9881.65	-0.00889409
9879.72	-0.0080109
9877.79	-0.0073139
9875.87	-0.00728631
9873.94	-0.00771527
9872.01	-0.00732876
9870.08	-0.00712848
9868.15	-0.00726646
9866.23	-0.00727252
9864.3	-0.00690463
9862.37	-0.00684465
9860.44	-0.00748935
9858.51	-0.00781545
9856.59	-0.0074032
9854.66	-0.0071772
9852.73	-0.00735505
9850.8	-0.00772605
9848.87	-0.00796936
9846.95	-0.00763503
9845.02	-0.00696104
9843.09	-0.00687818
9841.16	-0.00747179
9839.23	-0.00746039
9837.31	-0.00770548
9835.38	-0.00751159
9833.45	-0.00679951
9831.52	-0.00686298
9829.59	-0.00725512
9827.67	-0.0074175
9825.74	-0.00768442
9823.81	-0.0081922
9821.88	-0.00797602
9819.95	-0.00716202
9818.03	-0.00779345
9816.1	-0.0084294
9814.17	-0.00784822
9812.24	-0.00768503
9810.31	-0.0072039
9808.39	-0.00667547
9806.46	-0.00705344
9804.53	-0.00773044
9802.6	-0.00723867
9800.67	-0.00668816
9798.75	-0.00678564
9796.82	-0.00728174
9794.89	-0.00697412
9792.96	-0.00636451
9791.03	-0.00648935
9789.11	-0.00669068
9787.18	-0.00675821
9785.25	-0.00694503
9783.32	-0.00705543
9781.39	-0.00723137
9779.46	-0.00730713
9777.54	-0.00730846
9775.61	-0.00656808
9773.68	-0.0064508
9771.75	-0.00642527
9769.83	-0.00605129
9767.9	-0.00651445
9765.97	-0.00680698
9764.04	-0.00647492
9762.11	-0.00639206
9760.18	-0.00732211
9758.26	-0.00706866
9756.33	-0.00693026
9754.4	-0.00723632
9752.47	-0.00686839
9750.54	-0.0067371
9748.62	-0.00693297
9746.69	-0.00706456
9744.76	-0.00722319
9742.83	-0.00770886
9740.9	-0.00710804
9738.98	-0.00652689
9737.05	-0.00661902
9735.12	-0.00675377
9733.19	-0.00669071
9731.26	-0.00665152
9729.34	-0.0067496
9727.41	-0.00723485
9725.48	-0.00720771
9723.55	-0.00646271
9721.62	-0.00547873
9719.7	-0.00580106
9717.77	-0.00663906
9715.84	-0.00669652
9713.91	-0.00591472
9711.98	-0.00586262
9710.06	-0.00690554
9708.13	-0.00722273
9706.2	-0.00638289
9704.27	-0.00589413
9702.34	-0.00588285
9700.42	-0.00600881
9698.49	-0.00606969
9696.56	-0.00617113
9694.63	-0.00602313
9692.7	-0.00543564
9690.78	-0.00563945
9688.85	-0.00690609
9686.92	-0.00701794
9684.99	-0.00680959
9683.06	-0.00660574
9681.14	-0.00611216
9679.21	-0.00611282
9677.28	-0.00656096
9675.35	-0.00651938
9673.42	-0.00590675
9671.5	-0.00584222
9669.57	-0.00628718
9667.64	-0.00592508
9665.71	-0.00594028
9663.78	-0.00664584
9661.86	-0.0065746
9659.93	-0.0063566
9658	-0.00683516
9656.07	-0.00653684
9654.14	-0.00558313
9652.21	-0.00562454
9650.29	-0.00574845
9648.36	-0.0054203
9646.43	-0.00593427
9644.5	-0.00643855
9642.57	-0.00639631
9640.65	-0.00636477
9638.72	-0.00627921
9636.79	-0.00650407
9634.86	-0.00628156
9632.93	-0.00606361
9631.01	-0.00568151
9629.08	-0.00625236
9627.15	-0.00654295
9625.22	-0.00623349
9623.29	-0.00583401
9621.37	-0.00532463
9619.44	-0.00554839
9617.51	-0.00613565
9615.58	-0.00550478
9613.65	-0.00496707
9611.73	-0.00577824
9609.8	-0.00607544
9607.87	-0.00572523
9605.94	-0.00524951
9604.01	-0.00463331
9602.09	-0.00493297
9600.16	-0.00551826
9598.23	-0.00544029
9596.3	-0.00555012
9594.37	-0.00555006
9592.45	-0.0054555
9590.52	-0.00616979
9588.59	-0.00607469
9586.66	-0.00517415
9584.73	-0.00518757
9582.81	-0.00569148
9580.88	-0.00530647
9578.95	-0.00535373
9577.02	-0.00586487
9575.09	-0.00580178
9573.17	-0.00539726
9571.24	-0.00562794
9569.31	-0.00604972
9567.38	-0.00559605
9565.45	-0.0050525
9563.53	-0.00485044
9561.6	-0.00515647
9559.67	-0.00548973
9557.74	-0.00531436
9555.81	-0.0051675
9553.88	-0.00484094
9551.96	-0.00480863
9550.03	-0.0052938
9548.1	-0.00499649
9546.17	-0.00479297
9544.25	-0.00492878
9542.32	-0.00478415
9540.39	-0.00505325
9538.46	-0.00519523
9536.53	-0.00525734
9534.6	-0.00502348
9532.68	-0.00431511
9530.75	-0.00413286
9528.82	-0.00455105
9526.89	-0.0042763
9524.96	-0.00429903
9523.04	-0.0049541
9521.11	-0.00586824
9519.18	-0.00584048
9517.25	-0.0049823
9515.32	-0.00503753
9513.4	-0.00560511
9511.47	-0.00535088
9509.54	-0.00489264
9507.61	-0.00508102
9505.68	-0.0050337
9503.76	-0.00455689
9501.83	-0.00435218
9499.9	-0.00465508
9497.97	-0.00479146
9496.04	-0.00486781
9494.12	-0.00532909
9492.19	-0.0052248
9490.26	-0.00495305
