nAHi0278.spa, Thu Oct 26 20:21:10 2006 (GMT-10:00)
9999.26	0.0208094
9997.33	0.0207802
9995.4	0.0205077
9993.48	0.0195433
9991.55	0.0184568
9989.62	0.0185382
9987.69	0.0195522
9985.76	0.0208598
9983.84	0.0215442
9981.91	0.0207036
9979.98	0.0195001
9978.05	0.0189794
9976.12	0.0189956
9974.2	0.0193269
9972.27	0.0201043
9970.34	0.0200612
9968.41	0.0196226
9966.48	0.0200696
9964.56	0.020374
9962.63	0.0209145
9960.7	0.0201921
9958.77	0.0193548
9956.84	0.0195131
9954.92	0.019875
9952.99	0.0200879
9951.06	0.0194283
9949.13	0.0187256
9947.2	0.0193697
9945.28	0.020175
9943.35	0.0206261
9941.42	0.0207509
9939.49	0.0208008
9937.56	0.0198186
9935.64	0.0194761
9933.71	0.0194924
9931.78	0.0191494
9929.85	0.0194532
9927.92	0.0194514
9926	0.0198605
9924.07	0.0197495
9922.14	0.0193005
9920.21	0.0192944
9918.28	0.0196194
9916.36	0.020242
9914.43	0.0199887
9912.5	0.0199372
9910.57	0.0193546
9908.64	0.0182313
9906.71	0.0185021
9904.79	0.0190929
9902.86	0.0189007
9900.93	0.0185714
9899	0.0190193
9897.08	0.0195175
9895.15	0.0194311
9893.22	0.0193981
9891.29	0.0195954
9889.36	0.0194251
9887.43	0.0200873
9885.51	0.0204773
9883.58	0.0197973
9881.65	0.0196022
9879.72	0.0197994
9877.79	0.0198729
9875.87	0.020179
9873.94	0.0199313
9872.01	0.0201995
9870.08	0.0202005
9868.15	0.0199185
9866.23	0.0198628
9864.3	0.0195837
9862.37	0.0196354
9860.44	0.0196142
9858.51	0.0192751
9856.59	0.0195999
9854.66	0.0197706
9852.73	0.0197249
9850.8	0.0196913
9848.87	0.01973
9846.95	0.020448
9845.02	0.020754
9843.09	0.0205258
9841.16	0.0195758
9839.23	0.0189889
9837.31	0.019148
9835.38	0.0200568
9833.45	0.0206585
9831.52	0.0208911
9829.59	0.020305
9827.67	0.0193628
9825.74	0.0187214
9823.81	0.0185546
9821.88	0.0192009
9819.95	0.0193266
9818.03	0.0189489
9816.1	0.0186409
9814.17	0.0187659
9812.24	0.0191192
9810.31	0.0197419
9808.39	0.0190077
9806.46	0.0186458
9804.53	0.0191964
9802.6	0.0195272
9800.67	0.0197019
9798.75	0.0199355
9796.82	0.0194752
9794.89	0.0196728
9792.96	0.0196125
9791.03	0.01895
9789.11	0.0193078
9787.18	0.0195582
9785.25	0.0189506
9783.32	0.0184972
9781.39	0.0178169
9779.46	0.0182606
9777.54	0.019315
9775.61	0.0200036
9773.68	0.0196388
9771.75	0.0196888
9769.83	0.0199066
9767.9	0.0194496
9765.97	0.0193285
9764.04	0.019931
