nAHi0333.spa, Thu Oct 26 22:24:31 2006 (GMT-10:00)
9999.26	0.0033012
9997.33	0.00324198
9995.4	0.00300496
9993.48	0.00207876
9991.55	0.00119078
9989.62	0.00143595
9987.69	0.00291776
9985.76	0.00316153
9983.84	0.00311708
9981.91	0.00305551
9979.98	0.00149017
9978.05	0.000426877
9976.12	0.00119138
9974.2	0.00247023
9972.27	0.00353574
9970.34	0.00281549
9968.41	0.00181702
9966.48	0.00189143
9964.56	0.00157047
9962.63	0.00245713
9960.7	0.0021917
9958.77	0.00166226
9956.84	0.00234988
9954.92	0.00221688
9952.99	0.00167144
9951.06	0.00205665
9949.13	0.00200356
9947.2	0.00176971
9945.28	0.00265618
9943.35	0.00276974
9941.42	0.00269335
9939.49	0.00252682
9937.56	0.0022004
9935.64	0.00226771
9933.71	0.00239776
9931.78	0.00229665
9929.85	0.0027476
9927.92	0.00212561
9926	0.00148189
9924.07	0.00168488
9922.14	0.00194468
9920.21	0.00248466
9918.28	0.00294641
9916.36	0.0033437
9914.43	0.00357656
9912.5	0.00343537
9910.57	0.00320169
9908.64	0.00277878
9906.71	0.00226045
9904.79	0.00202773
9902.86	0.00222807
9900.93	0.00285962
9899	0.00298361
9897.08	0.00271706
9895.15	0.003009
9893.22	0.00247626
9891.29	0.00179307
9889.36	0.00196089
9887.43	0.00271119
9885.51	0.00263618
9883.58	0.00204094
9881.65	0.00245607
9879.72	0.0027429
9877.79	0.00248066
9875.87	0.00314091
9873.94	0.00382181
9872.01	0.00401881
9870.08	0.00362377
9868.15	0.00270462
9866.23	0.00272906
9864.3	0.0031597
9862.37	0.00301143
9860.44	0.00255611
9858.51	0.00217612
9856.59	0.00279252
9854.66	0.00369829
9852.73	0.00363978
9850.8	0.00318867
9848.87	0.00292066
9846.95	0.00384762
9845.02	0.00443566
9843.09	0.00416635
9841.16	0.00314601
9839.23	0.00244261
9837.31	0.00279038
9835.38	0.00312182
9833.45	0.00323687
9831.52	0.00340488
9829.59	0.00333536
9827.67	0.00312993
9825.74	0.0028371
9823.81	0.00284578
9821.88	0.00305768
9819.95	0.00338922
9818.03	0.00320546
9816.1	0.00250015
9814.17	0.00286619
9812.24	0.00335155
9810.31	0.00328454
9808.39	0.00296346
9806.46	0.00324498
9804.53	0.00290858
9802.6	0.00312769
9800.67	0.00349796
9798.75	0.00365605
9796.82	0.003278
9794.89	0.00368291
9792.96	0.00432896
9791.03	0.00389773
9789.11	0.00399196
9787.18	0.00419535
9785.25	0.00348851
9783.32	0.00274276
9781.39	0.00264751
9779.46	0.00326535
9777.54	0.00341156
9775.61	0.00330234
9773.68	0.00305294
9771.75	0.00345077
9769.83	0.00395969
9767.9	0.00448307
9765.97	0.00443463
9764.04	0.00432933
9762.11	0.00370447
9760.18	0.00305474
9758.26	0.00327419
9756.33	0.00317862
9754.4	0.00334417
9752.47	0.00384007
9750.54	0.00319574
9748.62	0.00344475
9746.69	0.00356367
9744.76	0.00298514
9742.83	0.00230934
9740.9	0.00305424
9738.98	0.00422951
9737.05	0.00416749
9735.12	0.00381232
9733.19	0.0035343
9731.26	0.00361876
9729.34	0.00392425
9727.41	0.00362257
9725.48	0.00299135
9723.55	0.00358652
9721.62	0.00448457
9719.7	0.00435597
9717.77	0.0037288
9715.84	0.00362494
9713.91	0.00423025
9711.98	0.00437977
9710.06	0.00349192
9708.13	0.00313176
9706.2	0.003579
9704.27	0.00378505
9702.34	0.00414939
9700.42	0.00368595
9698.49	0.00368846
9696.56	0.00418338
9694.63	0.00428703
9692.7	0.00382455
9690.78	0.00340822
9688.85	0.00327122
9686.92	0.00306532
9684.99	0.00231937
9683.06	0.00236684
9681.14	0.00376797
9679.21	0.00444745
9677.28	0.00370804
9675.35	0.00338688
9673.42	0.00367032
9671.5	0.0035017
9669.57	0.00337145
9667.64	0.00390529
9665.71	0.00428205
9663.78	0.00354282
9661.86	0.00280172
9659.93	0.00323457
9658	0.00372058
9656.07	0.00397233
9654.14	0.00481466
9652.21	0.0046525
9650.29	0.00426813
9648.36	0.00417608
9646.43	0.00368656
9644.5	0.0031838
9642.57	0.00312589
9640.65	0.0032356
9638.72	0.00330911
9636.79	0.00371847
9634.86	0.00395731
9632.93	0.00348767
9631.01	0.00359851
9629.08	0.00394481
9627.15	0.004379
9625.22	0.00462011
9623.29	0.00492852
9621.37	0.00526447
9619.44	0.00454263
9617.51	0.00387396
9615.58	0.00416431
9613.65	0.00485801
9611.73	0.00454852
9609.8	0.00343624
9607.87	0.00364803
9605.94	0.00419743
9604.01	0.00482545
9602.09	0.00492242
9600.16	0.00466332
9598.23	0.0049863
9596.3	0.00471114
9594.37	0.00415805
9592.45	0.00406684
9590.52	0.00362835
9588.59	0.00339142
9586.66	0.00400961
9584.73	0.00454658
9582.81	0.00466154
9580.88	0.00479466
9578.95	0.00475697
9577.02	0.00438526
9575.09	0.00355886
9573.17	0.00322579
9571.24	0.00373832
9569.31	0.00402259
9567.38	0.00406292
9565.45	0.00410607
9563.53	0.00406593
9561.6	0.00426833
9559.67	0.0045444
9557.74	0.00462681
9555.81	0.00412079
9553.88	0.00399868
9551.96	0.00439714
9550.03	0.0045288
9548.1	0.00496709
9546.17	0.00489625
9544.25	0.00485929
9542.32	0.00505588
9540.39	0.00462808
9538.46	0.00430333
9536.53	0.00480075
9534.6	0.0051343
9532.68	0.00531277
9530.75	0.00563029
9528.82	0.00472025
9526.89	0.004055
9524.96	0.00420572
9523.04	0.00446984
9521.11	0.0045945
9519.18	0.00447219
9517.25	0.00424423
9515.32	0.00411186
9513.4	0.0042441
9511.47	0.00449706
9509.54	0.00410794
9507.61	0.00357456
9505.68	0.00358481
9503.76	0.00448079
9501.83	0.00458696
9499.9	0.004116
9497.97	0.00412497
9496.04	0.00451045
9494.12	0.00442151
9492.19	0.00451028
9490.26	0.00456526
9488.33	0.00484391
9486.4	0.00551403
9484.48	0.00511985
9482.55	0.00431758
9480.62	0.00429305
9478.69	0.00434104
9476.76	0.00406322
9474.84	0.00490787
9472.91	0.00517151
9470.98	0.00439577
9469.05	0.00477466
9467.12	0.00486555
9465.2	0.00451866
9463.27	0.00425464
9461.34	0.00457588
9459.41	0.00474427
9457.48	0.00417341
9455.56	0.00444443
9453.63	0.00515039
9451.7	0.00511418
9449.77	0.00483325
9447.84	0.00482635
9445.92	0.00454788
9443.99	0.00443563
9442.06	0.00479603
9440.13	0.00452857
9438.2	0.00430175
9436.28	0.00455579
9434.35	0.0044044
9432.42	0.00454561
9430.49	0.00474139
