nAHi0233.spa, Thu Oct 26 18:51:58 2006 (GMT-10:00)
9999.26	0.00533461
9997.33	0.00475526
9995.4	0.00427488
9993.48	0.00362588
9991.55	0.00302845
9989.62	0.00343821
9987.69	0.00399463
9985.76	0.00443982
9983.84	0.00543857
9981.91	0.00538147
9979.98	0.00395146
9978.05	0.00313089
9976.12	0.0037176
9974.2	0.00495838
9972.27	0.00573634
9970.34	0.00535628
9968.41	0.00386169
9966.48	0.00415544
9964.56	0.00482126
9962.63	0.00508059
9960.7	0.00380176
9958.77	0.00294017
9956.84	0.0037182
9954.92	0.0040552
9952.99	0.00389332
9951.06	0.00406182
9949.13	0.00373077
9947.2	0.00399948
9945.28	0.00442151
9943.35	0.00368903
9941.42	0.00364953
9939.49	0.00410018
9937.56	0.00382369
9935.64	0.0043142
9933.71	0.00478524
9931.78	0.00419485
9929.85	0.00374069
9927.92	0.00371974
9926	0.00408516
9924.07	0.00361789
9922.14	0.00329209
9920.21	0.00377084
9918.28	0.00443225
9916.36	0.00494521
9914.43	0.00471664
9912.5	0.00404346
9910.57	0.00385464
9908.64	0.00393388
9906.71	0.00410537
9904.79	0.00417264
9902.86	0.00374531
9900.93	0.00501368
9899	0.00488686
9897.08	0.00347161
9895.15	0.00391692
9893.22	0.0038053
9891.29	0.00344933
9889.36	0.00373368
9887.43	0.00403961
9885.51	0.00425283
9883.58	0.00403877
9881.65	0.00451353
9879.72	0.00476662
9877.79	0.00470458
9875.87	0.00450958
9873.94	0.0033964
9872.01	0.00362631
9870.08	0.00359774
9868.15	0.00366266
9866.23	0.00407302
9864.3	0.00412968
9862.37	0.00392488
9860.44	0.00373087
9858.51	0.00339473
9856.59	0.00396086
9854.66	0.00434262
9852.73	0.00397932
9850.8	0.00367222
9848.87	0.00402419
9846.95	0.00480497
9845.02	0.00535222
9843.09	0.0053648
9841.16	0.0048802
9839.23	0.00437592
9837.31	0.00397912
9835.38	0.00458267
9833.45	0.00493137
9831.52	0.00452465
9829.59	0.00434941
9827.67	0.00405178
9825.74	0.00365902
9823.81	0.00359768
9821.88	0.00451487
9819.95	0.00542599
9818.03	0.00479683
9816.1	0.00362761
9814.17	0.00369013
9812.24	0.0040648
9810.31	0.00430018
9808.39	0.00415785
9806.46	0.00403998
9804.53	0.00337042
9802.6	0.00352161
9800.67	0.00439516
9798.75	0.0045284
9796.82	0.00359183
9794.89	0.00398758
9792.96	0.00464918
9791.03	0.00462986
9789.11	0.00465869
9787.18	0.00478095
9785.25	0.00381386
9783.32	0.00303933
9781.39	0.00289307
9779.46	0.00335997
9777.54	0.00367379
9775.61	0.00483449
9773.68	0.00523627
9771.75	0.00481948
9769.83	0.00446228
9767.9	0.0038052
9765.97	0.00375854
9764.04	0.00403647
9762.11	0.00385645
9760.18	0.00350424
9758.26	0.00356246
9756.33	0.00357005
9754.4	0.00327095
9752.47	0.00319651
9750.54	0.00309555
9748.62	0.00362354
9746.69	0.00397504
9744.76	0.00402757
9742.83	0.00391662
9740.9	0.004116
9738.98	0.00479452
9737.05	0.00488807
9735.12	0.00461864
9733.19	0.00427345
9731.26	0.00407031
9729.34	0.00441029
9727.41	0.00379471
9725.48	0.00340642
9723.55	0.0043036
9721.62	0.00490154
9719.7	0.00471292
9717.77	0.00342114
9715.84	0.00361345
9713.91	0.00460431
9711.98	0.00485493
9710.06	0.00443285
9708.13	0.00409814
9706.2	0.00407847
9704.27	0.00368465
9702.34	0.0036787
9700.42	0.00369314
9698.49	0.00364495
9696.56	0.00411353
9694.63	0.00409731
9692.7	0.00388423
9690.78	0.00394959
9688.85	0.00381991
9686.92	0.00377448
9684.99	0.0035022
9683.06	0.0035798
9681.14	0.0043798
9679.21	0.00440119
9677.28	0.00391087
9675.35	0.00381272
9673.42	0.00427756
9671.5	0.00385507
9669.57	0.00318954
9667.64	0.00340331
9665.71	0.00368559
9663.78	0.00359163
9661.86	0.00355368
9659.93	0.00364038
9658	0.00353784
9656.07	0.00392933
9654.14	0.00491933
9652.21	0.00460327
9650.29	0.00423553
9648.36	0.00426896
9646.43	0.00392264
9644.5	0.00360907
9642.57	0.00357142
9640.65	0.00397641
9638.72	0.0041057
9636.79	0.00393906
9634.86	0.00425849
9632.93	0.00418431
9631.01	0.00391669
9629.08	0.00368585
9627.15	0.00365745
9625.22	0.00386327
9623.29	0.00402172
9621.37	0.00462135
