nAHi0058.spa, Thu Oct 26 13:05:06 2006 (GMT-10:00)
9999.26	0.00686477
9997.33	0.00718656
9995.4	0.0079136
9993.48	0.00681553
9991.55	0.0054946
9989.62	0.00567534
9987.69	0.00670581
9985.76	0.00797734
9983.84	0.00923419
9981.91	0.00888058
9979.98	0.00662984
9978.05	0.00531525
9976.12	0.00607158
9974.2	0.00666251
9972.27	0.00741024
9970.34	0.00763537
9968.41	0.00681438
9966.48	0.00666722
9964.56	0.00666988
9962.63	0.00739618
9960.7	0.00719438
9958.77	0.00677638
9956.84	0.00648294
9954.92	0.00693048
9952.99	0.0074405
9951.06	0.00706194
9949.13	0.00636202
9947.2	0.0065193
9945.28	0.00749086
9943.35	0.00676444
9941.42	0.00642544
9939.49	0.00709724
9937.56	0.00698163
9935.64	0.0070219
9933.71	0.00699503
9931.78	0.00663152
9929.85	0.00679597
9927.92	0.0064895
9926	0.0068912
9924.07	0.00666894
9922.14	0.00621568
9920.21	0.00604057
9918.28	0.00658217
9916.36	0.0071098
9914.43	0.00700789
9912.5	0.00742928
9910.57	0.00802101
9908.64	0.00771506
9906.71	0.00734074
9904.79	0.00717932
9902.86	0.00664905
9900.93	0.00701015
9899	0.00732288
9897.08	0.0065602
9895.15	0.00697092
9893.22	0.00723252
9891.29	0.00673536
9889.36	0.00678359
9887.43	0.00752589
9885.51	0.00687231
9883.58	0.00542411
9881.65	0.00612444
9879.72	0.00729734
9877.79	0.00692907
9875.87	0.00695213
9873.94	0.00684861
9872.01	0.00718946
9870.08	0.00759437
9868.15	0.00710815
9866.23	0.00652334
9864.3	0.00658611
9862.37	0.00681246
9860.44	0.00648002
9858.51	0.00595362
9856.59	0.0063291
9854.66	0.00698479
9852.73	0.00732989
9850.8	0.00717639
9848.87	0.00647719
9846.95	0.00733474
9845.02	0.00789936
9843.09	0.00746541
9841.16	0.00653471
9839.23	0.00560163
9837.31	0.00597099
9835.38	0.00708824
9833.45	0.00771796
9831.52	0.00748901
9829.59	0.00679627
9827.67	0.00668664
9825.74	0.00647369
9823.81	0.00649905
9821.88	0.00690523
9819.95	0.0070873
9818.03	0.00649693
9816.1	0.00605122
9814.17	0.00664064
9812.24	0.0071963
9810.31	0.0074763
9808.39	0.00737387
9806.46	0.00776249
9804.53	0.00709727
9802.6	0.00633441
9800.67	0.00689019
9798.75	0.00733036
9796.82	0.00706133
9794.89	0.00706861
9792.96	0.00732672
9791.03	0.00733036
9789.11	0.00726981
9787.18	0.00731015
9785.25	0.00649905
9783.32	0.0057625
9781.39	0.005813
9779.46	0.00687302
9777.54	0.00718993
9775.61	0.0070612
9773.68	0.00691719
9771.75	0.00687349
9769.83	0.00659199
9767.9	0.00666762
9765.97	0.0067112
9764.04	0.00659243
9762.11	0.00654638
9760.18	0.00629501
9758.26	0.00629128
9756.33	0.00695186
9754.4	0.00690837
9752.47	0.0063011
9750.54	0.00608079
9748.62	0.00664027
9746.69	0.00699334
9744.76	0.0068475
9742.83	0.00677403
9740.9	0.00693974
9738.98	0.00664895
9737.05	0.00656919
9735.12	0.00680405
9733.19	0.00686834
9731.26	0.00668721
9729.34	0.00686635
9727.41	0.00670127
9725.48	0.00624634
9723.55	0.00684154
9721.62	0.00799027
9719.7	0.00784085
9717.77	0.00666278
9715.84	0.00612877
9713.91	0.00697597
9711.98	0.0072183
9710.06	0.00634154
9708.13	0.00600415
9706.2	0.00661544
9704.27	0.00712064
9702.34	0.0071031
9700.42	0.00644904
9698.49	0.0066437
9696.56	0.00707662
9694.63	0.00690093
9692.7	0.00661171
9690.78	0.00672883
9688.85	0.0064963
9686.92	0.00643808
9684.99	0.00627111
9683.06	0.00641626
9681.14	0.00712186
9679.21	0.00703699
9677.28	0.00674451
9675.35	0.00680072
9673.42	0.00714783
9671.5	0.00672634
9669.57	0.00647961
9667.64	0.00691153
9665.71	0.00634376
9663.78	0.00552799
9661.86	0.00599414
9659.93	0.00634269
9658	0.00592695
9656.07	0.00621639
9654.14	0.00719401
9652.21	0.00741657
9650.29	0.00654951
9648.36	0.00653353
9646.43	0.00638592
9644.5	0.00612938
9642.57	0.00574534
9640.65	0.00619982
9638.72	0.00656804
9636.79	0.00660555
9634.86	0.00651802
9632.93	0.00639961
9631.01	0.00640751
9629.08	0.00629111
9627.15	0.00622536
9625.22	0.00679752
9623.29	0.00717615
9621.37	0.00693964
9619.44	0.00637163
9617.51	0.00560173
9615.58	0.00615465
9613.65	0.00677659
9611.73	0.00669848
9609.8	0.00631518
9607.87	0.00668892
9605.94	0.00702688
9604.01	0.00735014
9602.09	0.00726486
9600.16	0.00678268
9598.23	0.00666762
9596.3	0.0067496
9594.37	0.00721062
9592.45	0.00744519
9590.52	0.00684346
9588.59	0.00624829
9586.66	0.00614342
9584.73	0.00633862
9582.81	0.00640378
9580.88	0.00684612
9578.95	0.00662446
9577.02	0.00610605
9575.09	0.00580084
9573.17	0.00600307
9571.24	0.00635136
9569.31	0.0064587
9567.38	0.00624025
9565.45	0.00637785
9563.53	0.00698328
9561.6	0.00709862
9559.67	0.00665978
9557.74	0.00629155
9555.81	0.00614665
9553.88	0.00665777
9551.96	0.00722824
9550.03	0.00673974
9548.1	0.00694163
9546.17	0.00726718
9544.25	0.00713098
9542.32	0.00723174
9540.39	0.0068948
9538.46	0.00670043
9536.53	0.00628886
9534.6	0.00613119
9532.68	0.00723043
9530.75	0.00774636
9528.82	0.0071837
9526.89	0.00717895
9524.96	0.00690197
9523.04	0.00642634
9521.11	0.00622489
9519.18	0.00668542
9517.25	0.00734111
9515.32	0.00686457
9513.4	0.00642069
9511.47	0.00652132
9509.54	0.00664165
9507.61	0.0067254
9505.68	0.00698752
9503.76	0.00684192
9501.83	0.00727635
9499.9	0.00740258
9497.97	0.00666365
9496.04	0.00614342
9494.12	0.00622311
9492.19	0.0064595
9490.26	0.00636414
9488.33	0.00661161
9486.4	0.00708767
9484.48	0.00680964
9482.55	0.0065519
9480.62	0.00681654
9478.69	0.00681421
9476.76	0.00662402
9474.84	0.00663135
9472.91	0.00673974
9470.98	0.00601849
9469.05	0.00606805
9467.12	0.00640079
9465.2	0.00670309
9463.27	0.00696614
9461.34	0.00689355
9459.41	0.00697058
9457.48	0.00656754
9455.56	0.00642147
9453.63	0.00712671
9451.7	0.00753307
9449.77	0.00718835
9447.84	0.00693567
9445.92	0.00661029
9443.99	0.00627259
9442.06	0.00620862
9440.13	0.00622311
9438.2	0.0058046
9436.28	0.00557632
9434.35	0.00605552
9432.42	0.00638744
9430.49	0.00685952
9428.56	0.00728477
9426.63	0.00737781
9424.71	0.00680624
9422.78	0.00648429
9420.85	0.00665602
9418.92	0.00639497
9417	0.00617921
9415.07	0.00555722
9413.14	0.00543823
9411.21	0.00649714
9409.28	0.006902
9407.35	0.00642806
9405.43	0.00642782
