nAHi0035.spa, Thu Oct 26 12:19:31 2006 (GMT-10:00)
9999.26	0.00810381
9997.33	0.00827916
9995.4	0.00799371
9993.48	0.00736662
9991.55	0.00630755
9989.62	0.00630177
9987.69	0.00772909
9985.76	0.00824295
9983.84	0.00809669
9981.91	0.00793361
9979.98	0.0076088
9978.05	0.00622903
9976.12	0.00573117
9974.2	0.00671453
9972.27	0.00779446
9970.34	0.00768835
9968.41	0.00658062
9966.48	0.00632561
9964.56	0.0066967
9962.63	0.00784244
9960.7	0.00705184
9958.77	0.00585185
9956.84	0.00582603
9954.92	0.0059151
9952.99	0.00625447
9951.06	0.00666537
9949.13	0.00669188
9947.2	0.00661766
9945.28	0.00702109
9943.35	0.00742675
9941.42	0.00800964
9939.49	0.00772049
9937.56	0.00723053
9935.64	0.00725802
9933.71	0.00745988
9931.78	0.00688265
9929.85	0.00668876
9927.92	0.00637859
9926	0.00679712
9924.07	0.00689931
9922.14	0.00662701
9920.21	0.00689039
9918.28	0.00692557
9916.36	0.00739092
9914.43	0.00675683
9912.5	0.00625252
9910.57	0.00688618
9908.64	0.00684821
9906.71	0.00643832
9904.79	0.00657511
9902.86	0.00616046
9900.93	0.00642735
9899	0.00662405
9897.08	0.00618832
9895.15	0.0066689
9893.22	0.0073827
9891.29	0.00734947
9889.36	0.00690422
9887.43	0.00696247
9885.51	0.00719795
9883.58	0.0070841
9881.65	0.00682758
9879.72	0.00677686
9877.79	0.00727311
9875.87	0.00780047
9873.94	0.00719536
9872.01	0.00741
9870.08	0.00766707
9868.15	0.00743393
9866.23	0.00721776
9864.3	0.00688339
9862.37	0.00684373
9860.44	0.00675343
9858.51	0.00605061
9856.59	0.00632396
9854.66	0.00698617
9852.73	0.00752495
9850.8	0.00790955
9848.87	0.00760195
9846.95	0.00746696
9845.02	0.00787142
9843.09	0.00799003
9841.16	0.00770252
9839.23	0.00715136
9837.31	0.00730128
9835.38	0.00855165
9833.45	0.00907203
9831.52	0.00859842
9829.59	0.00742726
9827.67	0.00669225
9825.74	0.00650554
9823.81	0.00644333
9821.88	0.00667906
9819.95	0.00758017
9818.03	0.00758975
9816.1	0.00664057
9814.17	0.00668092
9812.24	0.00660427
9810.31	0.00664643
9808.39	0.00688571
9806.46	0.00710316
9804.53	0.007142
9802.6	0.00752026
9800.67	0.00797937
9798.75	0.00827852
9796.82	0.00739935
9794.89	0.00742887
9792.96	0.0078473
9791.03	0.00828037
9789.11	0.00856172
9787.18	0.00833978
9785.25	0.00764876
9783.32	0.00726179
9781.39	0.00723363
9779.46	0.00693439
9777.54	0.00700166
9775.61	0.00796749
9773.68	0.00801906
9771.75	0.00734155
9769.83	0.00699941
9767.9	0.00694493
9765.97	0.00685986
9764.04	0.00706373
9762.11	0.00723214
9760.18	0.00680267
9758.26	0.00725155
9756.33	0.00731918
9754.4	0.00696759
9752.47	0.00692436
9750.54	0.00708619
9748.62	0.00738897
9746.69	0.00720411
9744.76	0.00703271
9742.83	0.00640765
9740.9	0.00644225
9738.98	0.00740764
9737.05	0.00784986
9735.12	0.00701658
9733.19	0.00617982
9731.26	0.00653693
9729.34	0.00692173
9727.41	0.00686336
9725.48	0.00665464
9723.55	0.00730475
9721.62	0.00795831
9719.7	0.00757164
9717.77	0.00681677
9715.84	0.00707639
9713.91	0.00749953
9711.98	0.00751864
9710.06	0.00705736
9708.13	0.00707073
9706.2	0.00725543
9704.27	0.00735712
9702.34	0.00784898
9700.42	0.00743433
9698.49	0.00711451
9696.56	0.00763662
9694.63	0.00753233
9692.7	0.00712809
9690.78	0.00725142
9688.85	0.00692099
9686.92	0.00689046
9684.99	0.00700328
9683.06	0.00737134
9681.14	0.00810584
9679.21	0.00783019
9677.28	0.00728679
9675.35	0.0071456
9673.42	0.00756996
9671.5	0.00740895
9669.57	0.00686858
9667.64	0.00662365
9665.71	0.00653245
9663.78	0.00637308
9661.86	0.00681627
9659.93	0.00737754
9658	0.00747023
9656.07	0.00777382
9654.14	0.0085263
9652.21	0.0079031
9650.29	0.00713001
9648.36	0.00722025
9646.43	0.00693947
9644.5	0.00704349
9642.57	0.00754251
9640.65	0.00729087
9638.72	0.00682764
9636.79	0.00711424
9634.86	0.00732757
9632.93	0.00692257
9631.01	0.00726328
9629.08	0.00787317
9627.15	0.00757437
9625.22	0.00799543
9623.29	0.00804066
9621.37	0.00749069
9619.44	0.00680553
9617.51	0.00670067
9615.58	0.00737026
9613.65	0.00812005
9611.73	0.00734324
9609.8	0.00670881
9607.87	0.00716588
9605.94	0.00732878
9604.01	0.00751948
9602.09	0.00792784
9600.16	0.00769988
9598.23	0.00750644
9596.3	0.00775493
9594.37	0.00765311
9592.45	0.00737512
9590.52	0.00727982
9588.59	0.00726563
9586.66	0.00719445
9584.73	0.00716224
9582.81	0.0071964
9580.88	0.00742453
9578.95	0.00735166
9577.02	0.00666507
9575.09	0.00647295
9573.17	0.00713671
9571.24	0.00744856
9569.31	0.00727594
9567.38	0.0072904
9565.45	0.00713327
9563.53	0.00710603
