nAHi0080.spa, Thu Oct 26 13:48:41 2006 (GMT-10:00)
9999.26	0.00147794
9997.33	0.00168472
9995.4	0.00170334
9993.48	0.000632924
9991.55	5.01347e-05
9989.62	0.000923333
9987.69	0.00187406
9985.76	0.00232243
9983.84	0.00289858
9981.91	0.00270465
9979.98	0.000663087
9978.05	0.000169083
9976.12	0.00154075
9974.2	0.00228499
9972.27	0.00222824
9970.34	0.00153247
9968.41	0.0011849
9966.48	0.0019482
9964.56	0.00161028
9962.63	0.00149612
9960.7	0.000819017
9958.77	0.000550208
9956.84	0.000843683
9954.92	0.00167384
9952.99	0.00187492
9951.06	0.00161587
9949.13	0.00154357
9947.2	0.0013913
9945.28	0.00104408
9943.35	0.0012684
9941.42	0.00171519
9939.49	0.00157187
9937.56	0.000859153
9935.64	0.00100881
9933.71	0.00071227
9931.78	0.000210154
9929.85	0.00067603
9927.92	0.00022484
9926	9.15259e-05
9924.07	0.000592974
9922.14	0.000669691
9920.21	0.00117138
9918.28	0.00133231
9916.36	0.0018871
9914.43	0.00164247
9912.5	0.00107152
9910.57	0.00117387
9908.64	0.00115696
9906.71	0.000987854
9904.79	0.000915929
9902.86	0.000237835
9900.93	0.000325929
9899	0.00139892
9897.08	0.00127166
9895.15	0.00159319
9893.22	0.00122816
9891.29	0.000455899
9889.36	0.000670355
9887.43	0.00167999
9885.51	0.00163143
9883.58	0.000853476
9881.65	0.000824926
9879.72	0.0015888
9877.79	0.00159392
9875.87	0.00193622
9873.94	0.00195985
9872.01	0.00225921
9870.08	0.00209314
9868.15	0.00122062
9866.23	0.00126863
9864.3	0.000904075
9862.37	0.00118234
9860.44	0.00119958
9858.51	0.000756147
9856.59	0.0014781
9854.66	0.00208755
9852.73	0.0021628
9850.8	0.00228949
9848.87	0.00171302
9846.95	0.00128266
9845.02	0.00208319
9843.09	0.00215331
9841.16	0.00118829
9839.23	0.00092423
9837.31	0.00103943
9835.38	0.00131971
9833.45	0.00165957
9831.52	0.00177387
9829.59	0.00172041
9827.67	0.00182068
9825.74	0.00179929
9823.81	0.0012471
9821.88	0.0013444
9819.95	0.00204653
9818.03	0.00162521
9816.1	0.000609564
9814.17	0.00118201
9812.24	0.00160363
9810.31	0.00156751
9808.39	0.00206518
9806.46	0.00205136
9804.53	0.00156618
9802.6	0.0015858
9800.67	0.00203891
9798.75	0.00229788
9796.82	0.00166932
9794.89	0.00183269
9792.96	0.00185053
9791.03	0.00176971
9789.11	0.00192105
9787.18	0.00184853
9785.25	0.00132961
9783.32	0.00114968
9781.39	0.000683695
9779.46	0.00112397
9777.54	0.00161021
9775.61	0.00210187
9773.68	0.00198086
9771.75	0.00194807
9769.83	0.00185675
9767.9	0.00163842
9765.97	0.00178784
9764.04	0.00233196
9762.11	0.0019762
9760.18	0.00190843
9758.26	0.00210786
9756.33	0.00143169
9754.4	0.000882493
9752.47	0.00109291
9750.54	0.000987257
9748.62	0.00115476
9746.69	0.000869645
9744.76	0.000771582
9742.83	0.000619419
9740.9	0.000821772
9738.98	0.00190048
9737.05	0.00229662
9735.12	0.00209041
9733.19	0.00184803
9731.26	0.00162748
9729.34	0.00173927
9727.41	0.00161573
9725.48	0.00115882
9723.55	0.00194797
9721.62	0.00234182
9719.7	0.00167278
9717.77	0.00138828
9715.84	0.00207267
9713.91	0.00210496
9711.98	0.00182404
9710.06	0.0014156
9708.13	0.00136448
9706.2	0.00170038
9704.27	0.00165861
9702.34	0.00161853
9700.42	0.00125677
9698.49	0.00149559
9696.56	0.00184381
9694.63	0.00169849
9692.7	0.00211395
9690.78	0.00235851
9688.85	0.00145221
9686.92	0.000881663
9684.99	0.000843151
9683.06	0.00144117
9681.14	0.00195879
9679.21	0.00197636
9677.28	0.00173411
9675.35	0.00178006
9673.42	0.00189176
9671.5	0.00170966
9669.57	0.00143764
9667.64	0.00158577
9665.71	0.00150743
9663.78	0.00116221
9661.86	0.00133493
9659.93	0.00146889
9658	0.00147867
9656.07	0.00148425
9654.14	0.00183838
9652.21	0.00173545
9650.29	0.0014655
9648.36	0.00148203
9646.43	0.00134165
9644.5	0.00131885
9642.57	0.00136973
9640.65	0.00124471
9638.72	0.00125541
9636.79	0.00171532
9634.86	0.00233599
9632.93	0.00250295
9631.01	0.00226954
9629.08	0.00197197
9627.15	0.00181686
9625.22	0.00223513
9623.29	0.0019316
9621.37	0.00191842
9619.44	0.00162395
9617.51	0.0014032
9615.58	0.00192754
9613.65	0.00266635
9611.73	0.00218474
9609.8	0.0014402
9607.87	0.0016482
9605.94	0.00209135
9604.01	0.00254998
9602.09	0.00251695
9600.16	0.00209314
9598.23	0.00201145
9596.3	0.00201837
9594.37	0.00182401
9592.45	0.00214069
9590.52	0.00204297
9588.59	0.00180997
9586.66	0.00193692
9584.73	0.00234778
9582.81	0.00276754
9580.88	0.00288767
9578.95	0.00239086
9577.02	0.00208266
9575.09	0.00217739
9573.17	0.0022397
9571.24	0.0019531
9569.31	0.00186577
9567.38	0.00206717
9565.45	0.00211525
9563.53	0.00178578
