nAHi0188.spa, Thu Oct 26 17:22:44 2006 (GMT-10:00)
9999.26	-0.00908593
9997.33	-0.00919747
9995.4	-0.00937271
9993.48	-0.0100565
9991.55	-0.0107779
9989.62	-0.0104707
9987.69	-0.00951157
9985.76	-0.00827001
9983.84	-0.00704989
9981.91	-0.00804089
9979.98	-0.0104971
9978.05	-0.0111929
9976.12	-0.00990651
9974.2	-0.00888178
9972.27	-0.00853695
9970.34	-0.00907074
9968.41	-0.00962197
9966.48	-0.00971082
9964.56	-0.00990007
9962.63	-0.0088238
9960.7	-0.00866127
9958.77	-0.00911585
9956.84	-0.0101077
9954.92	-0.0108374
9952.99	-0.0101429
9951.06	-0.00947468
9949.13	-0.00982275
9947.2	-0.00944638
9945.28	-0.00840847
9943.35	-0.00847483
9941.42	-0.00882101
9939.49	-0.00902145
9937.56	-0.00950943
9935.64	-0.00915747
9933.71	-0.00874993
9931.78	-0.00908106
9929.85	-0.00941496
9927.92	-0.00940407
9926	-0.00933856
9924.07	-0.00972566
9922.14	-0.00975472
9920.21	-0.00904482
9918.28	-0.00882861
9916.36	-0.00856411
9914.43	-0.00879091
9912.5	-0.00922641
9910.57	-0.00934317
9908.64	-0.00932137
9906.71	-0.00876825
9904.79	-0.00907944
9902.86	-0.00987982
9900.93	-0.00944991
9899	-0.00882841
9897.08	-0.00880085
9895.15	-0.00794235
9893.22	-0.00804625
9891.29	-0.00864087
9889.36	-0.00906899
9887.43	-0.00858835
9885.51	-0.00815185
9883.58	-0.00845228
9881.65	-0.00877006
9879.72	-0.0088885
9877.79	-0.00806548
9875.87	-0.00735362
9873.94	-0.00842628
9872.01	-0.00847337
9870.08	-0.00814642
9868.15	-0.00869349
9866.23	-0.0090368
9864.3	-0.00922342
9862.37	-0.00939722
9860.44	-0.00918738
9858.51	-0.00952269
9856.59	-0.00879344
9854.66	-0.00799011
9852.73	-0.00812915
9850.8	-0.00862674
9848.87	-0.00892402
9846.95	-0.00789794
9845.02	-0.00705334
9843.09	-0.00747397
9841.16	-0.00852168
9839.23	-0.00889662
9837.31	-0.00880815
9835.38	-0.00808457
9833.45	-0.00744942
9831.52	-0.00738114
9829.59	-0.00803262
9827.67	-0.00834431
9825.74	-0.00798552
9823.81	-0.0078601
9821.88	-0.00831412
9819.95	-0.00834672
9818.03	-0.00828434
9816.1	-0.0086361
9814.17	-0.00864695
9812.24	-0.00825128
9810.31	-0.00772025
9808.39	-0.00756688
9806.46	-0.00788242
9804.53	-0.00796988
9802.6	-0.00795325
9800.67	-0.00800071
9798.75	-0.00780605
9796.82	-0.00843947
9794.89	-0.00853439
9792.96	-0.00800589
9791.03	-0.00773187
9789.11	-0.00770349
9787.18	-0.00781435
9785.25	-0.00816876
9783.32	-0.00840922
9781.39	-0.00877825
9779.46	-0.00847684
