nAHi0011.spa, Thu Oct 26 11:31:57 2006 (GMT-10:00)
9999.26	-0.00182252
9997.33	-0.00193198
9995.4	-0.00165731
9993.48	-0.00227237
9991.55	-0.00342853
9989.62	-0.00344595
9987.69	-0.00182935
9985.76	-0.00107923
9983.84	-0.00151278
9981.91	-0.00251981
9979.98	-0.00270714
9978.05	-0.00302692
9976.12	-0.00279854
9974.2	-0.00202061
9972.27	-0.00178008
9970.34	-0.00225378
9968.41	-0.00245949
9966.48	-0.00238743
9964.56	-0.00223025
9962.63	-0.000974538
9960.7	-0.00151496
9958.77	-0.00242011
9956.84	-0.00263167
9954.92	-0.00258174
9952.99	-0.00246568
9951.06	-0.00234847
9949.13	-0.0028342
9947.2	-0.00277971
9945.28	-0.00213385
9943.35	-0.0022941
9941.42	-0.00261806
9939.49	-0.00230504
9937.56	-0.00244245
9935.64	-0.00248449
9933.71	-0.00247708
9931.78	-0.00201804
9929.85	-0.00170507
9927.92	-0.0022733
9926	-0.00224317
9924.07	-0.00246433
9922.14	-0.00306601
9920.21	-0.00253809
9918.28	-0.0020437
9916.36	-0.00131079
9914.43	-0.00154111
9912.5	-0.00195722
9910.57	-0.00211763
9908.64	-0.00253134
9906.71	-0.00268917
9904.79	-0.00197744
9902.86	-0.0022613
9900.93	-0.00230596
9899	-0.00181272
9897.08	-0.00233361
9895.15	-0.00154864
9893.22	-0.00157393
9891.29	-0.00184522
9889.36	-0.00194284
9887.43	-0.00180675
9885.51	-0.00156333
9883.58	-0.00196583
9881.65	-0.00223318
9879.72	-0.00224544
9877.79	-0.00209652
9875.87	-0.00174276
9873.94	-0.00223704
9872.01	-0.00165173
9870.08	-0.00105883
9868.15	-0.00185053
9866.23	-0.00282475
9864.3	-0.00289272
9862.37	-0.00194007
9860.44	-0.0021655
9858.51	-0.00330813
9856.59	-0.00280839
9854.66	-0.00180236
9852.73	-0.00159743
9850.8	-0.00181566
9848.87	-0.00201237
9846.95	-0.00134901
9845.02	-0.000921606
9843.09	-0.00140199
9841.16	-0.00192202
9839.23	-0.00218373
9837.31	-0.00205095
9835.38	-0.0011941
9833.45	-0.000956453
9831.52	-0.00133563
9829.59	-0.00151262
9827.67	-0.00186439
9825.74	-0.00246921
9823.81	-0.00238149
9821.88	-0.00201019
9819.95	-0.0015699
9818.03	-0.00144215
9816.1	-0.00195145
9814.17	-0.00222547
9812.24	-0.00187128
9810.31	-0.00131059
9808.39	-0.00110226
9806.46	-0.00146906
9804.53	-0.00219445
9802.6	-0.00185136
9800.67	-0.00113072
9798.75	-0.00132057
9796.82	-0.00178632
9794.89	-0.00131178
9792.96	-0.0014327
9791.03	-0.00181031
9789.11	-0.0012723
9787.18	-0.00138438
9785.25	-0.00181981
9783.32	-0.00185475
9781.39	-0.00260532
9779.46	-0.00275433
9777.54	-0.00206622
9775.61	-0.00115246
9773.68	-0.00136315
9771.75	-0.00164457
9769.83	-0.001785
9767.9	-0.00195939
9765.97	-0.00189946
9764.04	-0.0014684
9762.11	-0.00137408
9760.18	-0.00190922
9758.26	-0.00182486
9756.33	-0.00159314
9754.4	-0.00165741
9752.47	-0.00163411
9750.54	-0.00188943
9748.62	-0.00141454
9746.69	-0.00143997
9744.76	-0.00169306
9742.83	-0.00202246
9740.9	-0.00196754
9738.98	-0.00123599
9737.05	-0.000989877
9735.12	-0.00161503
9733.19	-0.00208145
9731.26	-0.00186548
9729.34	-0.0017091
9727.41	-0.0016079
9725.48	-0.0015489
9723.55	-0.000819856
9721.62	-0.000522177
9719.7	-0.000968719
9717.77	-0.00135337
9715.84	-0.0013319
9713.91	-0.00137837
9711.98	-0.00191453
9710.06	-0.00224544
9708.13	-0.00228108
9706.2	-0.0019868
9704.27	-0.00139756
9702.34	-0.00105883
9700.42	-0.00174837
9698.49	-0.00223941
9696.56	-0.002105
9694.63	-0.00201985
9692.7	-0.00139538
9690.78	-0.00067263
9688.85	-0.00148736
9686.92	-0.00195032
9684.99	-0.0022874
9683.06	-0.001699
9681.14	-0.000958536
9679.21	-0.0015251
9677.28	-0.00217447
9675.35	-0.00213573
9673.42	-0.00128079
9671.5	-0.00127538
9669.57	-0.0015389
9667.64	-0.000926929
9665.71	-0.000800741
9663.78	-0.00153959
9661.86	-0.00181773
9659.93	-0.00203845
9658	-0.00200346
9656.07	-0.0016108
9654.14	-0.000739088
9652.21	-0.000933905
9650.29	-0.00185393
9648.36	-0.00149819
9646.43	-0.00141345
9644.5	-0.00165609
9642.57	-0.0015349
9640.65	-0.00168718
9638.72	-0.00139383
9636.79	-0.00108855
9634.86	-0.00104984
9632.93	-0.00175276
9631.01	-0.00183331
9629.08	-0.00156293
9627.15	-0.00146711
9625.22	-0.00100026
9623.29	-0.000853456
9621.37	-0.000660621
9619.44	-0.00122066
9617.51	-0.00192311
9615.58	-0.00154771
9613.65	-0.000879646
9611.73	-0.00106458
9609.8	-0.00163698
9607.87	-0.00155105
9605.94	-0.00136407
9604.01	-0.000512712
9602.09	-0.000505728
9600.16	-0.000878918
9598.23	-0.000988389
9596.3	-0.000857325
9594.37	-0.000818368
9592.45	-0.000892409
9590.52	-0.00131489
9588.59	-0.00179741
9586.66	-0.00140876
9584.73	-0.000708755
9582.81	-0.000317407
9580.88	-0.000109527
9578.95	-0.000781426
9577.02	-0.0017723
9575.09	-0.00183275
9573.17	-0.00143921
9571.24	-0.000885432
9569.31	-0.00110841
9567.38	-0.00154679
9565.45	-0.00131317
9563.53	-0.000972752
9561.6	-0.000544316
9559.67	-0.000544051
9557.74	-0.00102459
9555.81	-0.00147022
9553.88	-0.00102191
9551.96	-0.000705745
9550.03	-0.000978637
9548.1	-0.000378491
9546.17	-0.000461246
9544.25	-0.000963859
9542.32	-0.000800807
9540.39	-0.000816913
9538.46	-0.000829513
9536.53	-0.000691751
9534.6	-1.14974e-05
9532.68	0.000570678
9530.75	-6.26519e-05
9528.82	-0.000780698
9526.89	-0.000725493
9524.96	-0.00113382
9523.04	-0.00105103
9521.11	-0.00102234
9519.18	-0.00111627
9517.25	-0.000925573
9515.32	-0.000858515
9513.4	-0.00147831
9511.47	-0.00127931
9509.54	-0.00127746
9507.61	-0.00138389
9505.68	-0.000916646
9503.76	-0.000421625
9501.83	-0.000369685
9499.9	-0.000775274
9497.97	-0.00100217
9496.04	-0.00092144
9494.12	-0.000954701
9492.19	-0.00104597
9490.26	-0.00103401
9488.33	-0.000723541
9486.4	-0.000454626
9484.48	-0.000830472
9482.55	-0.00143062
9480.62	-0.00148673
9478.69	-0.00128529
9476.76	-0.00096462
9474.84	-0.000689568
9472.91	-0.000837086
9470.98	-0.00101312
9469.05	-0.00117933
9467.12	-0.00124204
9465.2	-0.000517246
9463.27	-0.000411562
9461.34	-0.000689767
9459.41	-0.000696978
9457.48	-0.00112913
9455.56	-0.00129305
9453.63	-0.000675971
9451.7	-0.000175741
9449.77	-0.000220285
9447.84	-0.000420863
9445.92	-0.0008521
9443.99	-0.00121349
9442.06	-0.00136278
9440.13	-0.00138521
9438.2	-0.00173121
9436.28	-0.00163741
9434.35	-0.000611092
9432.42	-0.000511057
9430.49	-0.000920217
9428.56	-0.000625319
9426.63	-3.63796e-05
9424.71	-0.000522838
9422.78	-0.000433641
9420.85	-2.7898e-05
9418.92	-0.000329459
9417	-0.000530814
9415.07	-0.00115841
9413.14	-0.00146232
9411.21	-0.000902957
9409.28	-0.000429999
9407.35	-0.00067617
9405.43	-0.0012545
9403.5	-0.000953742
9401.57	-0.000517676
9399.64	-0.00107681
9397.71	-0.00117844
9395.79	-0.0012168
9393.86	-0.000631043
9391.93	-0.000142552
9390	-0.000802758
9388.07	-0.000557123
9386.15	0.000488007
9384.22	-0.000152324
9382.29	-0.00137573
9380.36	-0.00113931
9378.43	-0.0010195
9376.51	-0.000892773
9374.58	-0.00102429
9372.65	-0.00109198
9370.72	-0.000781822
9368.79	-0.00100879
9366.87	-0.00120698
9364.94	-0.000661812
9363.01	-0.000588128
9361.08	-0.000494542
9359.15	-0.000300389
9357.23	-0.0002385
9355.3	-0.000496164
9353.37	-0.00082905
9351.44	-0.000825016
9349.51	-4.59876e-05
9347.59	0.000376102
9345.66	-0.000691189
9343.73	-0.00136539
9341.8	-0.00104525
9339.87	-0.000790157
9337.95	-0.000830406
9336.02	-0.000545342
9334.09	-0.000623003
9332.16	-0.000540676
9330.23	-0.000641068
9328.31	-0.000679015
9326.38	-0.00050639
9324.45	-0.00054842
9322.52	-0.0002887
9320.59	-0.000302706
9318.67	-0.000682555
9316.74	-0.000633756
9314.81	-0.000297276
9312.88	-0.000375544
9310.95	-0.000323467
9309.03	-0.000216874
9307.1	-0.000518536
9305.17	-0.000168951
9303.24	-0.000219987
9301.31	-0.000394116
9299.38	-0.000696912
9297.46	-0.000610364
9295.53	-0.00054564
9293.6	-0.000580452
9291.67	-0.000501426
9289.74	-0.000757446
9287.82	-0.00116624
9285.89	-0.00112801
9283.96	-0.000352536
9282.03	2.26643e-05
9280.1	-0.000134801
9278.18	-0.000264462
9276.25	-0.000363693
9274.32	-0.000517841
9272.39	-0.00107552
9270.46	-0.00105966
9268.54	-0.00056245
9266.61	-0.000496462
9264.68	-8.77963e-05
9262.75	-3.54188e-05
9260.82	-0.000712261
9258.9	-0.00113584
9256.97	-0.00101629
9255.04	-0.000304196
9253.11	5.57682e-05
9251.18	-0.000117908
9249.26	-0.000670546
9247.33	-0.000934666
9245.4	-0.00103989
9243.47	-0.000817574
9241.54	-0.000259958
9239.62	-4.53913e-05
9237.69	9.27763e-06
9235.76	-0.000172329
9233.83	5.23881e-05
9231.9	0.000212972
9229.98	3.8636e-05
9228.05	-2.98196e-05
9226.12	-0.000392759
9224.19	-0.000313467
9222.26	0.000338265
9220.34	0.000124237
9218.41	-0.000489214
9216.48	-0.000561425
9214.55	-0.000694596
9212.62	-0.00061215
9210.7	-5.13575e-06
9208.77	4.42362e-05
9206.84	-0.000545474
9204.91	-0.000902858
9202.98	-0.000286912
9201.05	0.000351761
9199.13	0.000155194
9197.2	-0.000421128
9195.27	-0.000717653
9193.34	-0.000907388
9191.42	-0.000615228
9189.49	0.000244863
9187.56	0.000169978
9185.63	-0.000151197
9183.7	-0.000127912
9181.77	-0.000306945
9179.85	-0.000456811
9177.92	-0.000312275
9175.99	-0.000417288
9174.06	-0.000257905
9172.13	-0.000339127
9170.21	-6.15587e-05
9168.28	-0.000263336
9166.35	-0.000111084
9164.42	-4.87068e-06
9162.49	-7.16961e-05
9160.57	-0.000188161
9158.64	-0.000289925
9156.71	-0.00013033
9154.78	-0.000240089
9152.85	-0.000174383
9150.93	2.0643e-05
9149	0.000140677
9147.07	0.000113731
9145.14	-0.0001351
9143.21	9.47405e-05
9141.29	7.73086e-05
9139.36	9.55359e-05
9137.43	-7.6301e-05
9135.5	-0.00067478
9133.57	-0.000782815
9131.65	-0.000298998
9129.72	-0.000191241
9127.79	-0.000156828
9125.86	-0.000147521
9123.93	-0.000312176
9122.01	-0.000256978
9120.08	-5.72518e-05
9118.15	0.000365191
9116.22	0.000493878
9114.29	0.000293368
9112.37	-3.56176e-05
9110.44	-0.000203991
9108.51	-0.000733697
9106.58	-0.000594515
9104.65	-0.000165009
9102.73	-0.000205581
9100.8	-0.000574396
9098.87	-0.00109958
9096.94	-0.000952486
9095.01	-0.000397592
9093.08	7.82034e-05
9091.16	0.000158575
9089.23	-4.56563e-05
9087.3	6.06395e-05
9085.37	9.30172e-05
9083.45	-0.000243931
9081.52	-1.82237e-06
9079.59	0.000515971
9077.66	0.000487045
9075.73	0.000276028
9073.8	0.000209292
9071.88	0.00058866
9069.95	0.000252588
9068.02	-0.000165539
9066.09	-6.91121e-05
9064.17	0.000111742
9062.24	-1.92177e-06
9060.31	-1.76932e-05
9058.38	-0.000122281
9056.45	-0.000209588
9054.52	-0.000154973
9052.6	-0.00022873
9050.67	-0.000221014
9048.74	-0.000220451
9046.81	-0.000530847
9044.88	-0.000806065
9042.96	-0.000308302
9041.03	0.000224707
9039.1	5.62984e-05
9037.17	-3.43255e-05
9035.24	0.000341614
9033.32	0.000255903
9031.39	0.000193579
9029.46	0.000200242
9027.53	0.000636375
9025.6	0.000753425
9023.68	0.000115587
9021.75	-0.000117908
9019.82	3.26051e-05
9017.89	0.00028866
9015.96	0.000304244
9014.04	-0.000212271
9012.11	-0.000406365
9010.18	-3.00847e-05
9008.25	0.000148698
9006.32	0.000120459
9004.4	-6.09955e-05
9002.47	-0.000224491
9000.54	2.5514e-05
8998.61	9.77564e-05
8996.68	-0.000171733
8994.76	-0.000112475
8992.83	-0.000281747
8990.9	-0.000518073
8988.97	-9.79001e-05
8987.04	0.000274768
8985.12	0.000389798
8983.19	0.00018211
8981.26	-0.000226379
8979.33	-0.0003037
8977.4	0.000144986
8975.48	0.000475435
8973.55	8.3307e-05
8971.62	-0.000149972
8969.69	-1.12323e-05
8967.76	-4.79754e-05
8965.83	-3.22051e-05
8963.91	-2.06089e-05
8961.98	-0.000114032
8960.05	1.15308e-05
8958.12	0.000379119
8956.2	0.000571043
8954.27	0.000531298
8952.34	0.000197027
8950.41	-1.09672e-05
8948.48	-4.41986e-05
8946.55	9.95792e-05
8944.63	7.0051e-05
8942.7	-7.01391e-05
8940.77	3.09152e-05
8938.84	0.00034808
8936.92	0.00034042
8934.99	-8.5378e-05
8933.06	-8.74982e-05
8931.13	-2.12057e-06
8929.2	0.000371326
8927.27	0.000502337
8925.35	0.000356702
8923.42	0.000335081
8921.49	-0.000243633
8919.56	-0.000642689
8917.63	-7.67317e-05
8915.71	0.000371691
8913.78	0.000156421
8911.85	3.09814e-05
8909.92	-7.85868e-05
8907.99	9.80878e-05
8906.07	0.000249107
8904.14	0.000451852
8902.21	0.000486481
8900.28	0.000504659
8898.35	0.000679249
8896.43	0.000690997
8894.5	0.00053435
8892.57	0.000255439
8890.64	-0.000129767
8888.71	-5.51315e-05
8886.79	4.69535e-05
8884.86	7.6215e-05
8882.93	0.000406015
8881	0.000103623
8879.07	2.35921e-05
8877.15	-0.000149442
8875.22	-2.32595e-05
8873.29	0.000198386
8871.36	0.000126624
8869.43	6.32865e-06
8867.51	0.000258589
8865.58	0.000553492
8863.65	0.00045351
8861.72	-0.000265256
8859.79	-0.0002385
8857.87	0.000302354
8855.94	0.000493381
8854.01	-4.74785e-05
8852.08	-0.000177165
8850.15	-0.00024403
8848.22	-0.000182596
8846.3	-0.000123871
8844.37	4.36066e-05
8842.44	-4.70478e-05
8840.51	-0.000412786
8838.58	-5.73512e-05
8836.66	0.000407209
8834.73	0.000404954
8832.8	0.000240852
8830.87	-9.40997e-06
8828.94	-9.97551e-05
8827.02	0.000354745
8825.09	0.000296784
8823.16	-0.000183027
8821.23	-0.000421592
8819.3	-0.000404709
8817.38	-0.000464754
8815.45	-0.000329261
8813.52	-7.71292e-05
8811.59	0.000112206
8809.66	-3.1675e-05
8807.74	0.000405485
8805.81	0.000648652
8803.88	0.00032762
8801.95	0.000366451
8800.02	0.000196662
8798.1	-0.000230121
8796.17	-0.000301415
8794.24	-0.000149707
8792.31	-0.000122976
8790.38	-0.000201806
8788.46	8.37378e-05
8786.53	0.00025166
8784.6	2.39897e-05
8782.67	-0.000237009
8780.74	1.51094e-05
8778.82	0.00010634
8776.89	0.000269463
8774.96	0.000205579
8773.03	0.000607507
8771.1	0.00107637
8769.18	0.00080929
8767.25	0.000219502
8765.32	0.000209491
8763.39	0.000598979
8761.46	0.000698829
8759.54	0.000475369
8757.61	0.000194242
8755.68	0.000219403
8753.75	0.000141108
8751.82	1.74289e-05
8749.9	0.000269099
8747.97	0.000600506
8746.04	0.000484591
8744.11	0.00033213
8742.18	0.000542677
8740.25	0.000633023
8738.33	0.000372852
8736.4	0.000518858
8734.47	0.000590419
8732.54	0.000625292
8730.62	0.000375869
8728.69	0.000202297
8726.76	5.79222e-05
8724.83	-0.000132615
8722.9	-0.000262972
8720.97	-0.000208992
8719.05	0.000126524
8717.12	0.00043948
8715.19	0.000393413
8713.26	0.000427739
8711.33	0.000240852
8709.41	6.06727e-05
8707.48	0.000341282
8705.55	0.00066259
8703.62	0.000727338
8701.69	0.000407607
8699.77	6.19982e-05
8697.84	0.000260313
8695.91	0.000644903
8693.98	0.000468768
8692.05	4.59925e-05
8690.13	-6.18568e-05
8688.2	-6.40765e-05
8686.27	9.80779e-06
8684.34	0.00018022
8682.41	0.000300729
8680.49	0.000236641
8678.56	0.000123011
8676.63	4.84778e-05
8674.7	0.000158675
8672.77	0.0002751
8670.85	0.000550904
8668.92	0.000675432
8666.99	0.0004964
8665.06	0.000156885
8663.13	0.000304575
8661.21	0.000539923
8659.28	0.000139782
8657.35	0.000174419
8655.42	0.000569284
8653.49	0.000303349
8651.57	-0.000119167
8649.64	-1.31871e-05
8647.71	0.000137495
8645.78	0.000728964
8643.85	0.00103056
8641.93	0.000655886
8640	-0.000180609
8638.07	-0.000371704
8636.14	0.000199579
8634.21	0.000224806
8632.29	0.000311406
8630.36	3.14453e-05
8628.43	-0.000398817
8626.5	-0.000184418
8624.57	0.000421172
8622.65	0.000777523
8620.72	0.00091978
8618.79	0.000888735
8616.86	0.000678054
8614.93	0.0001484
8613	-0.000563079
8611.08	-0.000730389
8609.15	-0.000365215
8607.22	-6.17575e-05
8605.29	0.0003251
8603.37	0.000451985
8601.44	0.00030315
8599.51	0.000344797
8597.58	0.000175712
8595.65	2.20678e-05
8593.72	0.000120161
8591.8	0.000135208
8589.87	0.00014366
8587.94	0.000286638
8586.01	0.000183204
8584.08	-9.12747e-05
8582.16	-4.03885e-05
8580.23	8.05232e-05
8578.3	0.000287964
8576.37	0.000413876
8574.44	0.00023694
8572.52	-0.000169944
8570.59	-0.00023489
8568.66	-0.000219921
8566.73	-0.000291581
8564.8	-0.000420599
8562.88	-0.000166632
8560.95	0.000114493
8559.02	0.000172033
8557.09	0.000308654
8555.16	0.00019106
8553.24	0.000192286
8551.31	0.000248974
8549.38	0.000266645
8547.45	0.000218905
8545.52	-0.000298203
8543.6	-0.000603812
8541.67	-0.000232804
8539.74	-0.000115954
8537.81	0.000137661
8535.88	0.0003959
8533.96	0.000553459
8532.03	0.000359388
8530.1	-4.62195e-05
8528.17	0.000166
8526.24	0.000246985
8524.32	-0.000267574
8522.39	-0.000313269
8520.46	0.00019948
8518.53	0.000208032
8516.6	-6.50041e-05
8514.68	-0.00017319
8512.75	-4.32709e-05
8510.82	0.00018095
8508.89	0.000262136
8506.96	9.64211e-06
8505.04	-0.000219458
8503.11	-0.000232075
8501.18	-0.00031062
8499.25	-0.000453236
8497.32	-0.000236579
8495.39	2.75021e-05
8493.47	-0.000126289
8491.54	-0.000275588
8489.61	-7.64666e-05
8487.68	-4.07547e-06
8485.75	-2.52474e-05
8483.83	0.000116747
8481.9	0.000148466
8479.97	-0.000258104
8478.04	-0.000414706
8476.11	-0.000290455
8474.19	-0.000151131
8472.26	-0.00012238
8470.33	6.32575e-05
8468.4	0.000128281
8466.47	-2.94552e-05
8464.55	-0.000134238
8462.62	-7.40151e-05
8460.69	-0.000118239
8458.76	-0.000107109
8456.83	-0.000258534
8454.91	3.45933e-05
8452.98	0.000383232
8451.05	0.00045351
8449.12	0.000478056
8447.19	0.000437026
8445.27	0.000165403
8443.34	-8.31253e-05
8441.41	-1.09672e-05
8439.48	-8.87901e-05
8437.55	1.49437e-05
8435.63	0.000468271
8433.7	5.39124e-05
8431.77	-0.000176933
8429.84	-8.11776e-06
8427.91	-0.000318997
8425.99	-0.00046962
8424.06	-0.000235354
8422.13	-4.25089e-05
8420.2	6.09378e-05
8418.27	-7.54397e-05
8416.35	4.05248e-05
8414.42	0.000178795
8412.49	3.61176e-05
8410.56	-0.000245023
8408.63	-0.000122281
8406.71	-0.000326181
8404.78	-0.0006854
8402.85	-0.000541669
8400.92	-0.000363428
8398.99	-0.000174118
8397.07	-0.000281846
8395.14	-0.000404974
8393.21	-0.000251348
8391.28	-0.000392362
8389.35	-0.000522011
8387.43	-0.000411032
8385.5	-0.00042467
8383.57	-0.000408384
8381.64	-0.000329625
8379.71	-0.000592794
8377.79	-0.000464258
8375.86	-0.000231115
8373.93	-0.000286051
8372	-0.000401399
8370.07	-0.000299495
8368.14	-0.000273899
8366.22	-0.00035621
8364.29	-0.00048276
8362.36	-0.000312275
8360.43	-6.93771e-05
8358.5	-0.000265157
8356.58	-0.000448635
8354.65	-0.000373492
8352.72	-0.000125229
8350.79	-0.000182497
8348.86	-9.04796e-05
8346.94	-0.00016958
8345.01	-0.000135663
8343.08	2.63092e-05
8341.15	-1.8555e-06
8339.22	-0.000160968
8337.3	-0.000252143
8335.37	1.96489e-05
8333.44	-0.000171965
8331.51	-0.000385178
8329.58	-0.000371241
8327.66	-0.00024648
8325.73	-0.000383721
8323.8	-0.000405173
8321.87	-0.000225187
8319.94	-0.00033777
8318.02	-0.00030168
8316.09	-0.00038733
8314.16	-0.000589849
8312.23	-0.000547394
8310.3	-0.000641862
8308.38	-0.000468064
8306.45	-0.000236281
8304.52	-0.000298369
8302.59	-0.000175211
8300.66	-0.000190545
8298.74	-0.000314759
8296.81	-8.62062e-05
8294.88	2.06761e-05
8292.95	-9.58793e-05
8291.02	-0.00029231
8289.1	-0.000123407
8287.17	-0.000116053
8285.24	-0.000344557
8283.31	-0.00029423
8281.38	-0.000426557
8279.46	-0.000582867
8277.53	-0.000644277
8275.6	-0.000500665
8273.67	-0.000499374
8271.74	-0.000613639
8269.82	-0.000575951
8267.89	-0.000494873
8265.96	-0.00076029
8264.03	-0.00102852
8262.1	-0.000805602
8260.17	-0.000775836
8258.25	-0.000804346
8256.32	-0.000649505
8254.39	-0.000517577
8252.46	-0.000417355
8250.54	-0.000391799
8248.61	-0.000553383
8246.68	-0.000645369
8244.75	-0.000334161
8242.82	-0.000367169
8240.89	-0.00076168
8238.97	-0.000842245
8237.04	-0.000694001
8235.11	-0.000565197
8233.18	-0.000517113
8231.25	-0.000763995
8229.33	-0.000654897
8227.4	-0.000555104
8225.47	-0.000697309
8223.54	-0.000455189
8221.61	-0.00048554
8219.69	-0.000741106
8217.76	-0.000577804
8215.83	-0.000456447
8213.9	-0.000527637
8211.97	-0.000689733
8210.05	-0.000741271
8208.12	-0.000706572
8206.19	-0.000837285
8204.26	-0.00100839
8202.33	-0.000857126
8200.41	-0.000622937
8198.48	-0.000578731
8196.55	-0.000751558
8194.62	-0.000911984
8192.69	-0.000723211
8190.77	-0.000564668
8188.84	-0.000870387
8186.91	-0.00102138
8184.98	-0.000794424
8183.05	-0.00046343
8181.13	-0.000567149
8179.2	-0.00065675
8177.27	-0.000702337
8175.34	-0.000909669
8173.41	-0.000717389
8171.49	-0.00069893
8169.56	-0.00088196
8167.63	-0.000860632
8165.7	-0.000825512
8163.77	-0.000572311
8161.85	-0.000546202
8159.92	-0.000796606
8157.99	-0.000785031
8156.06	-0.000426127
8154.13	-0.000665418
8152.21	-0.000885895
8150.28	-0.000749111
8148.35	-0.000708193
8146.42	-0.000936583
8144.49	-0.00071117
8142.56	-0.000744248
8140.64	-0.00106164
8138.71	-0.000984356
8136.78	-0.000638024
8134.85	-0.000699559
8132.92	-0.000903321
8131	-0.00107066
8129.07	-0.00147012
8127.14	-0.00157617
8125.21	-0.00127409
8123.28	-0.00114869
8121.36	-0.00116053
8119.43	-0.000841452
8117.5	-0.000673821
8115.57	-0.000976091
8113.64	-0.00107642
8111.72	-0.00112196
8109.79	-0.00112695
8107.86	-0.00107526
8105.93	-0.000830935
8104	-0.000997381
8102.08	-0.00151872
8100.15	-0.000970008
8098.22	-0.000592529
8096.29	-0.00127339
8094.36	-0.00154028
8092.44	-0.00112966
8090.51	-0.000871015
8088.58	-0.000828323
8086.65	-0.00108646
8084.72	-0.00118547
8082.8	-0.00116228
8080.87	-0.00115147
8078.94	-0.00110187
8077.01	-0.000931657
8075.08	-0.000936054
8073.16	-0.00121273
8071.23	-0.001106
8069.3	-0.000897171
8067.37	-0.00101252
8065.44	-0.00114301
8063.52	-0.000880671
8061.59	-0.00109995
8059.66	-0.00124505
8057.73	-0.000971926
8055.8	-0.000964058
8053.88	-0.00117662
8051.95	-0.00131928
8050.02	-0.000993712
8048.09	-0.000861359
8046.16	-0.0010463
8044.24	-0.00119899
8042.31	-0.00125185
8040.38	-0.00134528
8038.45	-0.00140727
8036.52	-0.00122661
8034.6	-0.00113594
8032.67	-0.00122099
8030.74	-0.00117473
8028.81	-0.00106191
8026.88	-0.00121488
8024.96	-0.00140004
8023.03	-0.00142722
8021.1	-0.00144254
8019.17	-0.00139581
8017.24	-0.00115854
8015.31	-0.00134581
8013.39	-0.00174973
8011.46	-0.00181232
8009.53	-0.00140711
8007.6	-0.00139786
8005.67	-0.00141391
8003.75	-0.00132242
8001.82	-0.00137216
7999.89	-0.00139746
7997.96	-0.00151978
7996.03	-0.00159083
7994.11	-0.00142828
7992.18	-0.0014363
7990.25	-0.00161183
7988.32	-0.00156518
7986.39	-0.00167104
7984.47	-0.00167675
7982.54	-0.00154256
7980.61	-0.00144803
7978.68	-0.00146001
