nAHi0319.spa, Thu Oct 26 21:56:46 2006 (GMT-10:00)
9999.26	0.0105326
9997.33	0.0108286
9995.4	0.0110562
9993.48	0.0101783
9991.55	0.00990598
9989.62	0.0101716
9987.69	0.0106248
9985.76	0.0112985
9983.84	0.0116848
9981.91	0.0114197
9979.98	0.0107968
9978.05	0.0106209
9976.12	0.0107997
9974.2	0.0107915
9972.27	0.0107867
9970.34	0.0103117
9968.41	0.00999602
9966.48	0.0102507
9964.56	0.0101877
9962.63	0.0105334
9960.7	0.0101188
9958.77	0.0101038
9956.84	0.010069
9954.92	0.0104403
9952.99	0.0104111
9951.06	0.00974421
9949.13	0.00996527
9947.2	0.0111066
9945.28	0.0110239
9943.35	0.0106752
9941.42	0.0104625
9939.49	0.0108979
9937.56	0.0108816
9935.64	0.0107273
9933.71	0.0102612
9931.78	0.0098086
9929.85	0.010186
9927.92	0.0102214
9926	0.0104005
9924.07	0.0104934
9922.14	0.0104034
9920.21	0.00981521
9918.28	0.0103917
9916.36	0.0119116
9914.43	0.0116364
9912.5	0.0104847
9910.57	0.0103325
9908.64	0.0100268
9906.71	0.0101658
9904.79	0.0101922
9902.86	0.00939292
9900.93	0.0097145
9899	0.0101193
9897.08	0.00980152
9895.15	0.0101617
9893.22	0.0101631
9891.29	0.0104241
9889.36	0.0105052
9887.43	0.0100939
9885.51	0.00991225
9883.58	0.00979365
9881.65	0.0104526
9879.72	0.0107221
9877.79	0.0107071
9875.87	0.0106078
9873.94	0.0100711
9872.01	0.0102392
9870.08	0.0106613
9868.15	0.00987683
9866.23	0.00934282
9864.3	0.00968427
9862.37	0.00973076
9860.44	0.0096945
9858.51	0.00947138
9856.59	0.00980735
9854.66	0.0105374
9852.73	0.0107622
9850.8	0.0106139
9848.87	0.0107341
9846.95	0.0110067
9845.02	0.0110948
9843.09	0.0102415
9841.16	0.00995869
9839.23	0.0102774
9837.31	0.010448
9835.38	0.0105855
9833.45	0.0106654
9831.52	0.0111184
9829.59	0.0106665
9827.67	0.00959836
9825.74	0.00934722
9823.81	0.009557
9821.88	0.0102732
9819.95	0.0108061
9818.03	0.0109161
9816.1	0.010016
9814.17	0.00977288
9812.24	0.0104173
9810.31	0.0111535
9808.39	0.0108911
9806.46	0.0104385
9804.53	0.00981487
9802.6	0.0100183
9800.67	0.0106547
9798.75	0.0104302
9796.82	0.00953695
9794.89	0.00978613
9792.96	0.0107775
9791.03	0.0106727
9789.11	0.0106868
9787.18	0.0109767
9785.25	0.010565
9783.32	0.0103389
9781.39	0.00977661
9779.46	0.0102199
9777.54	0.0105449
9775.61	0.0108611
9773.68	0.0110933
9771.75	0.0111831
9769.83	0.0105408
9767.9	0.00955669
9765.97	0.00967214
9764.04	0.0107372
9762.11	0.0107223
9760.18	0.0102863
9758.26	0.010408
9756.33	0.0103131
9754.4	0.00995127
9752.47	0.00989886
9750.54	0.00946115
9748.62	0.00984907
9746.69	0.00979328
9744.76	0.00977603
9742.83	0.0100547
9740.9	0.0101005
9738.98	0.00993662
9737.05	0.0105215
9735.12	0.0104575
9733.19	0.0101389
9731.26	0.0106241
9729.34	0.010513
9727.41	0.0102994
9725.48	0.0103623
9723.55	0.0109064
9721.62	0.0115831
9719.7	0.0111651
9717.77	0.0106594
9715.84	0.0109473
9713.91	0.0107581
9711.98	0.0105802
9710.06	0.0103539
9708.13	0.0102888
9706.2	0.0104983
9704.27	0.0104971
9702.34	0.010209
9700.42	0.00976468
9698.49	0.0100859
9696.56	0.0104312
9694.63	0.0102922
9692.7	0.00980385
9690.78	0.00986269
9688.85	0.00964023
9686.92	0.00962366
9684.99	0.00955131
9683.06	0.00976814
9681.14	0.0103892
9679.21	0.00980446
9677.28	0.00929265
9675.35	0.00996551
9673.42	0.0108506
9671.5	0.0108642
9669.57	0.00992845
9667.64	0.00959467
9665.71	0.00993483
9663.78	0.00975682
9661.86	0.0101092
9659.93	0.0102026
9658	0.00968244
9656.07	0.0103272
9654.14	0.0116494
9652.21	0.0110308
9650.29	0.00997226
9648.36	0.009983
9646.43	0.00998629
9644.5	0.00971792
9642.57	0.00924377
9640.65	0.00927972
9638.72	0.00976671
9636.79	0.0103969
9634.86	0.0103727
9632.93	0.00992313
9631.01	0.0106056
9629.08	0.0113603
9627.15	0.0108893
9625.22	0.0104371
9623.29	0.0105515
9621.37	0.0109847
9619.44	0.0107873
9617.51	0.00994863
9615.58	0.0100863
9613.65	0.0108226
9611.73	0.0109677
9609.8	0.0107464
9607.87	0.0103886
9605.94	0.00977996
9604.01	0.0101194
9602.09	0.0106103
9600.16	0.0105767
9598.23	0.0106313
9596.3	0.0103151
9594.37	0.00984656
9592.45	0.00988906
9590.52	0.00976183
9588.59	0.00989537
9586.66	0.0103676
9584.73	0.0106119
9582.81	0.0108226
9580.88	0.0111047
9578.95	0.010938
9577.02	0.00972056
9575.09	0.0089907
9573.17	0.0097026
9571.24	0.0106233
9569.31	0.0104418
9567.38	0.0104538
9565.45	0.0107499
9563.53	0.0106786
9561.6	0.0104784
9559.67	0.0102404
9557.74	0.00976234
9555.81	0.00931912
9553.88	0.00958566
9551.96	0.0102198
9550.03	0.0100293
9548.1	0.0103882
9546.17	0.0102015
9544.25	0.00959995
9542.32	0.0100836
9540.39	0.0103571
9538.46	0.0101827
9536.53	0.0100031
9534.6	0.0103109
9532.68	0.0111056
9530.75	0.0112441
9528.82	0.0100911
9526.89	0.0098166
9524.96	0.00999935
9523.04	0.00975245
9521.11	0.0100235
9519.18	0.0107978
9517.25	0.0107761
9515.32	0.0100985
9513.4	0.00950975
9511.47	0.00996269
9509.54	0.00994198
9507.61	0.00933134
9505.68	0.00922349
9503.76	0.0101758
9501.83	0.0109538
9499.9	0.0108873
9497.97	0.0107493
9496.04	0.0102407
9494.12	0.00986144
9492.19	0.00972754
9490.26	0.00974347
9488.33	0.0102985
9486.4	0.0107487
9484.48	0.0105645
9482.55	0.00985788
9480.62	0.0098144
9478.69	0.00993652
9476.76	0.0100406
9474.84	0.0106729
9472.91	0.0109285
9470.98	0.0101774
9469.05	0.00967313
9467.12	0.00985117
9465.2	0.00997897
9463.27	0.00975062
9461.34	0.00950172
9459.41	0.00974272
9457.48	0.0101606
9455.56	0.0103918
9453.63	0.010337
9451.7	0.010264
9449.77	0.010551
9447.84	0.0104621
9445.92	0.00962614
9443.99	0.00950765
9442.06	0.0099865
9440.13	0.0103087
9438.2	0.00967357
9436.28	0.0095736
9434.35	0.00997446
9432.42	0.0102513
9430.49	0.0100243
9428.56	0.00989232
9426.63	0.0103906
9424.71	0.0106915
9422.78	0.0102997
9420.85	0.00999989
9418.92	0.010078
9417	0.0101309
9415.07	0.00924597
9413.14	0.00887537
9411.21	0.00998399
9409.28	0.010322
9407.35	0.00990842
9405.43	0.00956672
9403.5	0.00983124
9401.57	0.0100326
9399.64	0.00974221
9397.71	0.00926134
9395.79	0.00908326
9393.86	0.00961641
9391.93	0.00985961
9390	0.00956652
9388.07	0.00960767
9386.15	0.0103888
9384.22	0.0104534
9382.29	0.00989137
9380.36	0.0102332
9378.43	0.0101663
9376.51	0.00994293
9374.58	0.0095757
9372.65	0.00947568
9370.72	0.00966289
9368.79	0.00936049
9366.87	0.00917043
9364.94	0.0102218
9363.01	0.0103024
9361.08	0.00991934
9359.15	0.0101922
9357.23	0.0102804
9355.3	0.0103137
9353.37	0.0098229
9351.44	0.00933022
9349.51	0.0101507
9347.59	0.010702
9345.66	0.0101169
9343.73	0.00949434
9341.8	0.00888774
9339.87	0.00881913
9337.95	0.00906344
9336.02	0.00989269
9334.09	0.0098852
9332.16	0.00958254
9330.23	0.00957969
9328.31	0.00973466
9326.38	0.00999006
9324.45	0.0100195
9322.52	0.0102739
9320.59	0.0101992
9318.67	0.0100791
9316.74	0.0100584
9314.81	0.00970701
9312.88	0.0095403
9310.95	0.00946461
9309.03	0.00948405
9307.1	0.00939692
9305.17	0.00988734
9303.24	0.00946749
9301.31	0.0090814
9299.38	0.00929434
9297.46	0.00977478
9295.53	0.00956049
9293.6	0.00909734
9291.67	0.00905116
9289.74	0.00918512
9287.82	0.00919831
9285.89	0.00943582
9283.96	0.0098189
9282.03	0.00990025
9280.1	0.00960998
9278.18	0.009719
9276.25	0.0100873
