nAHi0371.spa, Thu Oct 26 23:39:49 2006 (GMT-10:00)
9999.26	-0.00818339
9997.33	-0.00792644
9995.4	-0.00747642
9993.48	-0.0078517
9991.55	-0.0084229
9989.62	-0.00820352
9987.69	-0.00709334
9985.76	-0.00591639
9983.84	-0.00546054
9981.91	-0.00650734
9979.98	-0.00803484
9978.05	-0.00854017
9976.12	-0.00758551
9974.2	-0.00701986
9972.27	-0.00669306
9970.34	-0.00752804
9968.41	-0.00844864
9966.48	-0.00889013
9964.56	-0.00886081
9962.63	-0.00763164
9960.7	-0.00733039
9958.77	-0.00773048
9956.84	-0.00745124
9954.92	-0.00728174
9952.99	-0.00737414
9951.06	-0.00740554
9949.13	-0.00779222
9947.2	-0.00765342
9945.28	-0.00687201
9943.35	-0.00682289
9941.42	-0.00682955
9939.49	-0.00703531
9937.56	-0.00777926
9935.64	-0.00742961
9933.71	-0.00651958
9931.78	-0.0068242
9929.85	-0.00723134
9927.92	-0.00814879
9926	-0.00807562
9924.07	-0.00736736
9922.14	-0.0071277
9920.21	-0.00685835
9918.28	-0.00645279
9916.36	-0.00592472
9914.43	-0.0065327
9912.5	-0.00717841
9910.57	-0.00748528
9908.64	-0.00859371
9906.71	-0.0083594
9904.79	-0.00742916
9902.86	-0.00773227
9900.93	-0.00740538
9899	-0.0070951
9897.08	-0.00741414
9895.15	-0.00710648
9893.22	-0.0067555
9891.29	-0.0066232
9889.36	-0.00717551
9887.43	-0.00656994
9885.51	-0.00644636
9883.58	-0.00761055
9881.65	-0.00706922
9879.72	-0.00592018
9877.79	-0.00651912
9875.87	-0.00662887
9873.94	-0.00646588
9872.01	-0.00660557
9870.08	-0.00651037
9868.15	-0.00653054
9866.23	-0.00637238
9864.3	-0.00611733
9862.37	-0.00685306
9860.44	-0.00763623
9858.51	-0.00750742
9856.59	-0.00635974
9854.66	-0.00580688
9852.73	-0.00617685
9850.8	-0.00614803
9848.87	-0.00625837
9846.95	-0.00584209
9845.02	-0.00528873
9843.09	-0.00493241
9841.16	-0.00557439
9839.23	-0.00670937
9837.31	-0.00652636
9835.38	-0.00546391
9833.45	-0.00490021
9831.52	-0.00496599
9829.59	-0.00550281
9827.67	-0.0064569
9825.74	-0.00667547
9823.81	-0.00634217
9821.88	-0.00587563
9819.95	-0.00558205
9818.03	-0.00565316
9816.1	-0.00622839
9814.17	-0.00645498
9812.24	-0.00663941
9810.31	-0.00614738
9808.39	-0.00585542
9806.46	-0.0060905
9804.53	-0.00647097
9802.6	-0.0064666
9800.67	-0.00607825
9798.75	-0.00595695
9796.82	-0.0064571
9794.89	-0.00569152
9792.96	-0.00477039
9791.03	-0.00472536
9789.11	-0.00511829
9787.18	-0.00486781
9785.25	-0.00519117
9783.32	-0.00593034
9781.39	-0.00644299
9779.46	-0.00611373
9777.54	-0.00560337
9775.61	-0.00492802
9773.68	-0.00507316
9771.75	-0.00526215
9769.83	-0.00529374
9767.9	-0.0056649
9765.97	-0.0057509
9764.04	-0.00502869
9762.11	-0.00488
9760.18	-0.00567016
9758.26	-0.00556478
9756.33	-0.00570725
9754.4	-0.00556994
9752.47	-0.00450869
9750.54	-0.0048838
9748.62	-0.00503268
9746.69	-0.00482285
9744.76	-0.00530496
9742.83	-0.00557632
9740.9	-0.0053717
9738.98	-0.00500903
9737.05	-0.00436924
