nAHi0237.spa, Thu Oct 26 18:59:54 2006 (GMT-10:00)
9999.26	0.0042783
9997.33	0.00429737
9995.4	0.00445913
9993.48	0.00362247
9991.55	0.00284738
9989.62	0.00344389
9987.69	0.00476424
9985.76	0.00562798
9983.84	0.00534611
9981.91	0.004135
9979.98	0.00271986
9978.05	0.00218698
9976.12	0.00277204
9974.2	0.00364562
9972.27	0.00485369
9970.34	0.00483124
9968.41	0.00461392
9966.48	0.00472625
9964.56	0.00390211
9962.63	0.00491518
9960.7	0.0043623
9958.77	0.00343454
9956.84	0.00358218
9954.92	0.00358659
9952.99	0.0038977
9951.06	0.00410172
9949.13	0.00341824
9947.2	0.00381262
9945.28	0.0045727
9943.35	0.00421787
9941.42	0.00428944
9939.49	0.00529915
9937.56	0.00496247
9935.64	0.00460002
9933.71	0.00425354
9931.78	0.0037313
9929.85	0.00446502
9927.92	0.00446696
9926	0.00438777
9924.07	0.00423139
9922.14	0.00386129
9920.21	0.00380383
9918.28	0.00390562
9916.36	0.00394832
9914.43	0.00376733
9912.5	0.00408222
9910.57	0.00442847
9908.64	0.00417361
9906.71	0.00455642
9904.79	0.00486166
9902.86	0.00402884
9900.93	0.00410814
9899	0.00443322
9897.08	0.00431029
9895.15	0.00446666
9893.22	0.00355268
9891.29	0.00384281
9889.36	0.0043809
9887.43	0.00507915
9885.51	0.00521963
9883.58	0.00409175
9881.65	0.00330504
9879.72	0.00366557
9877.79	0.00394601
9875.87	0.00440296
9873.94	0.00443945
9872.01	0.00492456
9870.08	0.00493954
9868.15	0.00457742
9866.23	0.00456781
9864.3	0.00431899
9862.37	0.00391204
9860.44	0.00394631
9858.51	0.00371362
9856.59	0.00420512
9854.66	0.00496005
9852.73	0.00551373
9850.8	0.0055829
9848.87	0.00507144
9846.95	0.00492939
9845.02	0.00516736
9843.09	0.00541106
9841.16	0.00500222
9839.23	0.0044606
9837.31	0.00396925
9835.38	0.0040154
9833.45	0.0044836
9831.52	0.00538791
9829.59	0.00544907
9827.67	0.00478414
9825.74	0.00435256
9823.81	0.00438278
9821.88	0.00464463
9819.95	0.00490697
9818.03	0.00453004
9816.1	0.00337279
9814.17	0.00331342
9812.24	0.00454886
9810.31	0.00568464
9808.39	0.00542639
9806.46	0.00503966
9804.53	0.00462825
9802.6	0.00404423
9800.67	0.00436725
9798.75	0.00490177
9796.82	0.00465719
9794.89	0.00504207
9792.96	0.00532129
9791.03	0.00519361
9789.11	0.00577472
9787.18	0.00590552
9785.25	0.00488214
9783.32	0.00391057
9781.39	0.00408938
9779.46	0.0044123
9777.54	0.00426662
9775.61	0.00523657
9773.68	0.00554581
9771.75	0.00563026
9769.83	0.00548692
9767.9	0.00478394
9765.97	0.00464577
9764.04	0.00524572
9762.11	0.00549628
9760.18	0.00499317
9758.26	0.00501291
9756.33	0.0046316
9754.4	0.00436524
9752.47	0.0044357
9750.54	0.00442134
9748.62	0.00473017
9746.69	0.00478373
9744.76	0.00462865
9742.83	0.00410674
9740.9	0.00436236
9738.98	0.00490988
9737.05	0.00510463
9735.12	0.00486853
9733.19	0.00480511
9731.26	0.00517098
9729.34	0.00531243
9727.41	0.00469413
9725.48	0.00409801
9723.55	0.00484287
9721.62	0.00530693
9719.7	0.00475556
9717.77	0.00434191
9715.84	0.00465019
9713.91	0.00502699
9711.98	0.00518654
9710.06	0.00475134
9708.13	0.00451618
9706.2	0.00475945
9704.27	0.00498707
9702.34	0.00489829
9700.42	0.00473516
9698.49	0.00510912
9696.56	0.00545847
9694.63	0.00520924
9692.7	0.00522718
9690.78	0.00538724
9688.85	0.00471476
9686.92	0.00449408
9684.99	0.00429101
9683.06	0.00471825
9681.14	0.00526756
9679.21	0.00507083
9677.28	0.00477402
9675.35	0.00493016
9673.42	0.00559743
9671.5	0.00587902
9669.57	0.00537211
9667.64	0.00528419
9665.71	0.00511348
9663.78	0.00432203
9661.86	0.00428978
9659.93	0.00467403
9658	0.00454778
9656.07	0.00509259
9654.14	0.00607148
9652.21	0.00570529
9650.29	0.00513973
9648.36	0.00583479
9646.43	0.00604964
9644.5	0.00536674
9642.57	0.00512095
9640.65	0.00499139
9638.72	0.00466218
9636.79	0.00494212
9634.86	0.00509155
9632.93	0.00464915
9631.01	0.0049937
9629.08	0.00536564
9627.15	0.00482853
9625.22	0.00521387
9623.29	0.00590771
9621.37	0.00626103
9619.44	0.00581263
9617.51	0.00533833
9615.58	0.0054478
9613.65	0.00566567
9611.73	0.00533675
9609.8	0.00460876
9607.87	0.00447232
9605.94	0.00504013
9604.01	0.00562177
9602.09	0.00541163
9600.16	0.00521823
9598.23	0.00544182
9596.3	0.00530311
9594.37	0.00538341
9592.45	0.0058226
9590.52	0.00531951
9588.59	0.00507331
9586.66	0.00523929
9584.73	0.00539103
9582.81	0.00547216
9580.88	0.00553645
9578.95	0.00527856
9577.02	0.00498144
9575.09	0.00499823
9573.17	0.00487054
9571.24	0.00499384
9569.31	0.00513339
9567.38	0.00530009
9565.45	0.00560331
9563.53	0.00554152
9561.6	0.00525904
9559.67	0.00503496
9557.74	0.00495838
9555.81	0.00473117
9553.88	0.00534336
9551.96	0.00586284
9550.03	0.00584981
9548.1	0.00597717
9546.17	0.00589924
9544.25	0.00538875
9542.32	0.00522389
9540.39	0.0051347
9538.46	0.00528235
9536.53	0.00560854
9534.6	0.00568538
9532.68	0.00627357
9530.75	0.00644195
9528.82	0.00546071
9526.89	0.00548283
9524.96	0.0055334
9523.04	0.0047961
9521.11	0.00456021
9519.18	0.00512454
9517.25	0.00564117
9515.32	0.00558961
9513.4	0.00483499
9511.47	0.00492433
9509.54	0.00521853
9507.61	0.00518986
9505.68	0.00527463
9503.76	0.00533608
9501.83	0.00576139
9499.9	0.0058263
9497.97	0.00520028
9496.04	0.00548544
9494.12	0.00529332
9492.19	0.00501971
9490.26	0.00495084
9488.33	0.0053812
9486.4	0.00550427
9484.48	0.00516739
9482.55	0.00533675
9480.62	0.00522423
9478.69	0.00541411
9476.76	0.00525676
9474.84	0.00537073
9472.91	0.00573466
9470.98	0.00554467
9469.05	0.00567131
9467.12	0.0056461
9465.2	0.00574524
9463.27	0.00545048
9461.34	0.00546192
9459.41	0.00608062
9457.48	0.00568239
9455.56	0.00485513
9453.63	0.00511542
9451.7	0.0052081
9449.77	0.00524009
9447.84	0.00573913
9445.92	0.00537442
9443.99	0.00473389
9442.06	0.00509376
9440.13	0.00529399
9438.2	0.00500959
9436.28	0.00545746
9434.35	0.0056554
9432.42	0.00593354
9430.49	0.0059244
9428.56	0.00550356
