nAHi0465.spa, Fri Oct 27 02:46:09 2006 (GMT-10:00)
9999.26	-0.0182912
9997.33	-0.0180329
9995.4	-0.0180492
9993.48	-0.0189216
9991.55	-0.0191506
9989.62	-0.0188475
9987.69	-0.0183662
9985.76	-0.0170956
9983.84	-0.0164183
9981.91	-0.0171147
9979.98	-0.0179899
9978.05	-0.0180654
9976.12	-0.0173827
9974.2	-0.0172533
9972.27	-0.0171891
9970.34	-0.0175402
9968.41	-0.0180161
9966.48	-0.0177128
9964.56	-0.0175837
9962.63	-0.0168198
9960.7	-0.017485
9958.77	-0.0184716
9956.84	-0.0181077
9954.92	-0.0176545
9952.99	-0.0175342
9951.06	-0.0175867
9949.13	-0.0178179
9947.2	-0.0173576
9945.28	-0.0165345
9943.35	-0.0170264
9941.42	-0.0174542
9939.49	-0.0172914
9937.56	-0.0173107
9935.64	-0.0170611
9933.71	-0.017286
9931.78	-0.0175887
9929.85	-0.0170276
9927.92	-0.0169167
9926	-0.0170335
9924.07	-0.0174771
9922.14	-0.0177667
9920.21	-0.0175287
9918.28	-0.0172354
9916.36	-0.016135
9914.43	-0.0161816
9912.5	-0.0162909
9910.57	-0.0165226
9908.64	-0.0173207
9906.71	-0.0174756
9904.79	-0.0168889
9902.86	-0.0168762
9900.93	-0.0165736
9899	-0.0160044
9897.08	-0.0163922
9895.15	-0.0162697
9893.22	-0.0165254
9891.29	-0.0164698
9889.36	-0.015848
9887.43	-0.01562
9885.51	-0.0159523
9883.58	-0.0166641
9881.65	-0.0167302
9879.72	-0.0159491
9877.79	-0.0156349
9875.87	-0.015863
9873.94	-0.0164182
9872.01	-0.0158064
9870.08	-0.0152445
9868.15	-0.0158808
9866.23	-0.0162374
9864.3	-0.0159909
9862.37	-0.0161794
9860.44	-0.0167626
9858.51	-0.0165545
9856.59	-0.0153913
9854.66	-0.0148788
9852.73	-0.0155243
9850.8	-0.0159341
9848.87	-0.0156914
9846.95	-0.0150147
9845.02	-0.0149708
9843.09	-0.0152166
9841.16	-0.0154802
9839.23	-0.0157611
9837.31	-0.0159763
9835.38	-0.0150485
9833.45	-0.0141169
9831.52	-0.014471
9829.59	-0.0151397
9827.67	-0.0152062
9825.74	-0.0154314
9823.81	-0.0156856
9821.88	-0.0151442
9819.95	-0.0148685
9818.03	-0.0153437
9816.1	-0.0159961
9814.17	-0.0158061
9812.24	-0.0151784
9810.31	-0.0146604
9808.39	-0.0145725
9806.46	-0.0141052
9804.53	-0.014625
9802.6	-0.0151339
9800.67	-0.014714
9798.75	-0.0145354
9796.82	-0.015287
9794.89	-0.014991
9792.96	-0.0140613
9791.03	-0.0137618
9789.11	-0.0143358
9787.18	-0.0149172
9785.25	-0.0154495
9783.32	-0.0153699
9781.39	-0.0158108
9779.46	-0.0155596
9777.54	-0.0148577
9775.61	-0.0143477
9773.68	-0.0144757
9771.75	-0.0141527
9769.83	-0.0137326
9767.9	-0.0144889
9765.97	-0.0153392
9764.04	-0.0146059
9762.11	-0.0140239
9760.18	-0.0145181
9758.26	-0.0146701
9756.33	-0.0147811
9754.4	-0.0146015
9752.47	-0.0143217
9750.54	-0.0147775
9748.62	-0.0146153
9746.69	-0.0143571
9744.76	-0.0143929
9742.83	-0.0145138
9740.9	-0.0142396
9738.98	-0.0139227
9737.05	-0.0137299
9735.12	-0.0134603
9733.19	-0.0137107
9731.26	-0.0140344
9729.34	-0.0144329
9727.41	-0.0147812
9725.48	-0.0146721
9723.55	-0.0136502
9721.62	-0.0129029
9719.7	-0.0134534
9717.77	-0.0137456
9715.84	-0.0138503
9713.91	-0.0136431
9711.98	-0.0135016
9710.06	-0.0138173
9708.13	-0.0135916
9706.2	-0.0135319
9704.27	-0.0135115
9702.34	-0.0132808
9700.42	-0.0136802
9698.49	-0.0134793
9696.56	-0.0132019
9694.63	-0.0134629
9692.7	-0.0135718
9690.78	-0.0134199
9688.85	-0.013987
9686.92	-0.0142081
9684.99	-0.0143938
9683.06	-0.0134787
9681.14	-0.0125426
9679.21	-0.0128575
9677.28	-0.0136944
9675.35	-0.0133626
9673.42	-0.0129352
9671.5	-0.0134222
9669.57	-0.0138136
9667.64	-0.0131861
9665.71	-0.0127569
9663.78	-0.0136456
9661.86	-0.0140227
9659.93	-0.0135433
9658	-0.0128944
9656.07	-0.0124332
9654.14	-0.0120793
9652.21	-0.0126629
9650.29	-0.0128068
9648.36	-0.0126142
9646.43	-0.0130325
9644.5	-0.0130904
9642.57	-0.0129441
9640.65	-0.0127216
9638.72	-0.0127768
9636.79	-0.0128534
9634.86	-0.0124871
9632.93	-0.0123806
9631.01	-0.0124383
9629.08	-0.0125029
9627.15	-0.0125381
9625.22	-0.012257
9623.29	-0.0122617
9621.37	-0.0122456
9619.44	-0.0124799
9617.51	-0.0130417
9615.58	-0.012998
9613.65	-0.0121661
9611.73	-0.011945
9609.8	-0.0126225
9607.87	-0.0125812
9605.94	-0.0125815
9604.01	-0.0124313
9602.09	-0.0120115
9600.16	-0.0118193
9598.23	-0.0119747
9596.3	-0.0123444
9594.37	-0.0119249
9592.45	-0.0118277
9590.52	-0.0128132
9588.59	-0.0130516
9586.66	-0.012294
9584.73	-0.0120226
9582.81	-0.0122856
9580.88	-0.0120809
9578.95	-0.0119426
9577.02	-0.0120989
9575.09	-0.0124636
9573.17	-0.0125626
9571.24	-0.0124127
9569.31	-0.0120602
9567.38	-0.0118591
9565.45	-0.011501
9563.53	-0.0113317
9561.6	-0.0113003
9559.67	-0.011011
9557.74	-0.0109387
9555.81	-0.011597
9553.88	-0.0118667
9551.96	-0.0115423
9550.03	-0.0118567
9548.1	-0.0114877
9546.17	-0.0114777
9544.25	-0.0117766
9542.32	-0.0119093
9540.39	-0.0118253
9538.46	-0.0114889
9536.53	-0.0117035
9534.6	-0.0117727
9532.68	-0.0109795
9530.75	-0.010631
9528.82	-0.0113293
9526.89	-0.0113833
9524.96	-0.0111832
9523.04	-0.0112917
9521.11	-0.0117603
9519.18	-0.0117402
9517.25	-0.0109909
9515.32	-0.010822
9513.4	-0.0113049
9511.47	-0.0115968
9509.54	-0.0115089
9507.61	-0.0114947
9505.68	-0.0118304
9503.76	-0.0116981
9501.83	-0.0113429
9499.9	-0.0110991
9497.97	-0.0112333
9496.04	-0.011401
9494.12	-0.0115841
9492.19	-0.0111911
9490.26	-0.0111645
9488.33	-0.0113314
9486.4	-0.0110718
9484.48	-0.0108798
9482.55	-0.0112384
9480.62	-0.0113766
9478.69	-0.0113753
9476.76	-0.0114445
9474.84	-0.0112281
9472.91	-0.0111165
9470.98	-0.0115949
9469.05	-0.0117087
9467.12	-0.0116919
9465.2	-0.0114687
9463.27	-0.0113895
9461.34	-0.0110108
9459.41	-0.0103566
9457.48	-0.0107246
9455.56	-0.0109872
9453.63	-0.0105427
9451.7	-0.0100529
9449.77	-0.0103276
9447.84	-0.0103772
9445.92	-0.0104894
9443.99	-0.0108571
9442.06	-0.010905
9440.13	-0.0111898
9438.2	-0.0111897
9436.28	-0.0105201
9434.35	-0.0102861
9432.42	-0.0104984
9430.49	-0.0104348
9428.56	-0.0103026
9426.63	-0.0103714
9424.71	-0.010327
9422.78	-0.0101687
9420.85	-0.0100645
9418.92	-0.0104069
9417	-0.0111412
9415.07	-0.0116256
9413.14	-0.0112514
9411.21	-0.01054
9409.28	-0.0099616
9407.35	-0.0103984
9405.43	-0.0108947
9403.5	-0.0109088
9401.57	-0.0108452
9399.64	-0.0109476
9397.71	-0.0109533
9395.79	-0.0112852
9393.86	-0.0108715
9391.93	-0.0102951
9390	-0.0102839
9388.07	-0.0103632
9386.15	-0.00966879
9384.22	-0.00962278
9382.29	-0.0102358
9380.36	-0.0101264
9378.43	-0.0102548
9376.51	-0.0102468
9374.58	-0.0109026
9372.65	-0.0111568
9370.72	-0.0108632
9368.79	-0.0106928
9366.87	-0.0104952
9364.94	-0.00988323
9363.01	-0.00963788
9361.08	-0.0098037
9359.15	-0.00990237
9357.23	-0.0098142
9355.3	-0.00968785
9353.37	-0.00984789
9351.44	-0.00969715
9349.51	-0.00928343
9347.59	-0.00938072
9345.66	-0.00998796
9343.73	-0.0103549
9341.8	-0.0108823
9339.87	-0.0105555
9337.95	-0.0101709
9336.02	-0.00996769
9334.09	-0.00984245
9332.16	-0.00963026
9330.23	-0.0100443
9328.31	-0.0100218
9326.38	-0.00986813
9324.45	-0.00968613
9322.52	-0.00927162
9320.59	-0.00944369
9318.67	-0.00961736
9316.74	-0.00961082
9314.81	-0.00959319
9312.88	-0.00972469
9310.95	-0.00946064
9309.03	-0.00897676
9307.1	-0.00936139
9305.17	-0.00942281
9303.24	-0.00955056
9301.31	-0.00966494
9299.38	-0.0103157
9297.46	-0.0103019
9295.53	-0.00965573
9293.6	-0.00963179
9291.67	-0.0097507
9289.74	-0.00983276
9287.82	-0.00980179
