nAHi0027.spa, Thu Oct 26 12:03:40 2006 (GMT-10:00)
9999.26	0.00815554
9997.33	0.00760064
9995.4	0.00737367
9993.48	0.00708484
9991.55	0.00672456
9989.62	0.00712906
9987.69	0.0083818
9985.76	0.00946975
9983.84	0.00921852
9981.91	0.00890465
9979.98	0.00772292
9978.05	0.00635903
9976.12	0.00677729
9974.2	0.00787105
9972.27	0.00834275
9970.34	0.00800785
9968.41	0.00746804
9966.48	0.0075649
9964.56	0.00777409
9962.63	0.00848508
9960.7	0.00785718
9958.77	0.00720145
9956.84	0.00744954
9954.92	0.00749201
9952.99	0.00746063
9951.06	0.00748655
9949.13	0.00714685
9947.2	0.00753806
9945.28	0.00781413
9943.35	0.00739712
9941.42	0.00765675
9939.49	0.00817171
9937.56	0.00729286
9935.64	0.00722022
9933.71	0.00767031
9931.78	0.00684444
9929.85	0.00709074
9927.92	0.00742203
9926	0.00781126
9924.07	0.0073061
9922.14	0.00636861
9920.21	0.00609056
9918.28	0.00680476
9916.36	0.00779753
9914.43	0.00707339
9912.5	0.0066217
9910.57	0.00707538
9908.64	0.00696405
9906.71	0.00736416
9904.79	0.00795156
9902.86	0.0074493
9900.93	0.00830013
9899	0.0085063
9897.08	0.00781079
9895.15	0.00806479
9893.22	0.00755762
9891.29	0.00753209
9889.36	0.00826693
9887.43	0.00786504
9885.51	0.00673401
9883.58	0.0069084
9881.65	0.00756577
9879.72	0.00747448
9877.79	0.00708656
9875.87	0.00707477
9873.94	0.00697967
9872.01	0.0076986
9870.08	0.00794174
9868.15	0.00782618
9866.23	0.00787597
9864.3	0.00776741
9862.37	0.00746484
9860.44	0.00745594
9858.51	0.00731412
9856.59	0.00722746
9854.66	0.00785526
9852.73	0.00775817
9850.8	0.00764609
9848.87	0.00717767
9846.95	0.00827213
9845.02	0.00966266
9843.09	0.00920887
9841.16	0.00768643
9839.23	0.00708514
9837.31	0.0071168
9835.38	0.00758088
9833.45	0.00810739
9831.52	0.00786899
9829.59	0.00735736
9827.67	0.00725189
9825.74	0.00768393
9823.81	0.00730496
9821.88	0.00708743
9819.95	0.00749622
9818.03	0.00741822
9816.1	0.00715274
9814.17	0.00745645
9812.24	0.00773334
9810.31	0.00775544
9808.39	0.00713978
9806.46	0.00681051
9804.53	0.0067047
9802.6	0.0070582
9800.67	0.00771054
9798.75	0.00806074
9796.82	0.00771034
9794.89	0.00771287
9792.96	0.00770252
9791.03	0.00758125
9789.11	0.0075471
9787.18	0.00744522
9785.25	0.00659156
9783.32	0.00628856
9781.39	0.00642305
9779.46	0.00671773
9777.54	0.00722622
9775.61	0.00822678
9773.68	0.00821655
9771.75	0.00808414
9769.83	0.00787037
9767.9	0.00718468
9765.97	0.0068408
9764.04	0.00799081
9762.11	0.00813312
9760.18	0.00718596
9758.26	0.00740137
9756.33	0.00754072
9754.4	0.00754379
9752.47	0.00757468
9750.54	0.00731965
9748.62	0.0074105
9746.69	0.00645173
9744.76	0.00632234
9742.83	0.0062097
9740.9	0.00645701
9738.98	0.00728258
9737.05	0.00767634
9735.12	0.00808947
9733.19	0.00794447
9731.26	0.00725415
9729.34	0.00725489
9727.41	0.00711781
9725.48	0.00669865
9723.55	0.00775038
9721.62	0.00845133
9719.7	0.00749251
9717.77	0.00685703
9715.84	0.00696813
9713.91	0.00728969
9711.98	0.00746673
9710.06	0.00724966
9708.13	0.00738415
9706.2	0.00756267
9704.27	0.00785634
9702.34	0.00805497
9700.42	0.00767725
9698.49	0.00736949
9696.56	0.00727183
9694.63	0.00708993
9692.7	0.00688733
9690.78	0.00743326
9688.85	0.00718491
9686.92	0.00650104
9684.99	0.0064928
9683.06	0.00731594
9681.14	0.00781072
9679.21	0.00706854
9677.28	0.00665319
9675.35	0.00723238
9673.42	0.00809359
9671.5	0.00786535
9669.57	0.00720088
9667.64	0.00733939
9665.71	0.00792642
9663.78	0.00729785
9661.86	0.00684932
9659.93	0.00735877
9658	0.00718235
9656.07	0.00735014
9654.14	0.00804282
9652.21	0.00778121
9650.29	0.00760192
9648.36	0.00780398
9646.43	0.00740049
9644.5	0.00682158
9642.57	0.00674165
9640.65	0.00671497
9638.72	0.00640096
9636.79	0.00652811
9634.86	0.00693668
9632.93	0.00702789
9631.01	0.00695617
9629.08	0.00705588
9627.15	0.00711943
9625.22	0.00734354
9623.29	0.00740845
9621.37	0.00766468
9619.44	0.0072815
9617.51	0.00679621
9615.58	0.00673923
9613.65	0.00720944
9611.73	0.00663448
9609.8	0.00622758
9607.87	0.00706568
9605.94	0.00728895
9604.01	0.00774424
9602.09	0.00790668
9600.16	0.00763652
9598.23	0.00782817
9596.3	0.00771108
9594.37	0.0073951
9592.45	0.00732106
9590.52	0.00737525
9588.59	0.00748389
9586.66	0.00738796
9584.73	0.00737367
9582.81	0.00765115
9580.88	0.00806635
9578.95	0.00721466
9577.02	0.00651557
9575.09	0.00684441
9573.17	0.00742567
9571.24	0.00783613
9569.31	0.00748904
9567.38	0.00720452
9565.45	0.00755232
9563.53	0.00739544
9561.6	0.00699749
9559.67	0.00709114
9557.74	0.00690614
9555.81	0.00662267
9553.88	0.00705564
9551.96	0.00737529
9550.03	0.00699361
9548.1	0.00730128
9546.17	0.00775105
9544.25	0.00750202
9542.32	0.00725842
9540.39	0.00706689
9538.46	0.0071744
9536.53	0.00724444
9534.6	0.00773358
9532.68	0.00827054
9530.75	0.00815884
9528.82	0.00758665
9526.89	0.00741971
9524.96	0.00729872
9523.04	0.00700661
9521.11	0.00717033
9519.18	0.00734445
9517.25	0.00752771
9515.32	0.00746494
9513.4	0.00739234
9511.47	0.00751079
9509.54	0.00664828
9507.61	0.00625414
9505.68	0.00656004
9503.76	0.00679203
9501.83	0.00740174
9499.9	0.00778242
9497.97	0.00747576
9496.04	0.00706194
9494.12	0.00688988
9492.19	0.00667718
9490.26	0.00685104
9488.33	0.00743521
9486.4	0.00754578
9484.48	0.00699968
9482.55	0.00690591
9480.62	0.00728885
9478.69	0.00759366
9476.76	0.0072936
9474.84	0.00699668
9472.91	0.00728171
9470.98	0.00717525
9469.05	0.00728632
9467.12	0.00711367
9465.2	0.00698866
9463.27	0.00683754
9461.34	0.00677585
9459.41	0.00713105
9457.48	0.00698523
9455.56	0.00695419
9453.63	0.00728063
9451.7	0.00742183
9449.77	0.00736919
9447.84	0.00719101
9445.92	0.0069454
9443.99	0.00662099
9442.06	0.00657739
9440.13	0.006593
9438.2	0.0064776
9436.28	0.00691214
9434.35	0.00723892
9432.42	0.00746666
9430.49	0.0078918
9428.56	0.00771516
9426.63	0.00784433
9424.71	0.00790843
9422.78	0.00762879
9420.85	0.00735682
9418.92	0.00733781
9417	0.00697631
9415.07	0.00590405
9413.14	0.00597583
9411.21	0.00731506
9409.28	0.00782587
9407.35	0.00711512
9405.43	0.00682394
9403.5	0.0071322
9401.57	0.00723959
9399.64	0.00691103
9397.71	0.00673738
9395.79	0.00662352
9393.86	0.00696786
9391.93	0.0073884
9390	0.0071678
9388.07	0.00703187
9386.15	0.00751183
9384.22	0.00764963
9382.29	0.00732416
9380.36	0.00725105
9378.43	0.00752151
9376.51	0.00718404
9374.58	0.00648937
9372.65	0.00669481
9370.72	0.00684491
9368.79	0.0067638
9366.87	0.00690069
9364.94	0.00739989
9363.01	0.0071742
9361.08	0.00723167
9359.15	0.00761719
9357.23	0.00771078
9355.3	0.00749744
9353.37	0.00761045
9351.44	0.00718609
9349.51	0.00730337
9347.59	0.00743481
9345.66	0.006629
9343.73	0.00666971
9341.8	0.00693964
9339.87	0.00727908
9337.95	0.00712428
9336.02	0.0073431
9334.09	0.00708649
9332.16	0.00689796
9330.23	0.00717538
9328.31	0.00713678
9326.38	0.00745651
9324.45	0.00706527
9322.52	0.00649519
9320.59	0.00658903
9318.67	0.00688059
9316.74	0.00732504
9314.81	0.00730593
9312.88	0.0070024
9310.95	0.00698654
9309.03	0.0070966
9307.1	0.00691863
9305.17	0.00715497
9303.24	0.00709585
9301.31	0.00696951
9299.38	0.00674334
9297.46	0.00673886
9295.53	0.00705517
9293.6	0.00715409
9291.67	0.00731843
9289.74	0.00689944
9287.82	0.00615072
9285.89	0.00648594
9283.96	0.00731355
9282.03	0.00761537
9280.1	0.00718188
9278.18	0.00704823
9276.25	0.00730189
9274.32	0.00738725
9272.39	0.00679348
9270.46	0.00647911
9268.54	0.00691584
9266.61	0.00678658
9264.68	0.0069852
9262.75	0.00726766
9260.82	0.00679947
9258.9	0.00666005
9256.97	0.0067181
9255.04	0.00697398
9253.11	0.0070282
9251.18	0.0070219
9249.26	0.00674031
9247.33	0.00650723
9245.4	0.00677813
9243.47	0.00688985
9241.54	0.00694361
9239.62	0.00684946
9237.69	0.00707952
9235.76	0.00690688
9233.83	0.0068644
9231.9	0.00721314
9229.98	0.0072745
9228.05	0.00712287
9226.12	0.00654362
9224.19	0.00630473
9222.26	0.00671382
9220.34	0.00684424
9218.41	0.00702705
9216.48	0.00710623
9214.55	0.00683091
9212.62	0.00700712
9210.7	0.00750546
9208.77	0.00777325
9206.84	0.00745021
9204.91	0.00675131
9202.98	0.00698887
9201.05	0.00765945
9199.13	0.00745773
9197.2	0.00703507
9195.27	0.00648267
9193.34	0.00624876
9191.42	0.00681364
9189.49	0.00740751
9187.56	0.00735567
9185.63	0.0068645
9183.7	0.00659431
9181.77	0.00682334
9179.85	0.00690837
9177.92	0.00684431
9175.99	0.00699856
9174.06	0.00702759
9172.13	0.00694661
9170.21	0.00723309
9168.28	0.00674468
9166.35	0.00703315
9164.42	0.00725853
9162.49	0.00709201
9160.57	0.00708764
9158.64	0.00668159
9156.71	0.00644299
9154.78	0.00657437
9152.85	0.00670985
9150.93	0.00701395
9149	0.00731699
9147.07	0.00719027
9145.14	0.00699631
9143.21	0.00704177
9141.29	0.00675737
9139.36	0.0066509
9137.43	0.0071096
9135.5	0.00706736
9133.57	0.0067329
9131.65	0.00680704
9129.72	0.0071131
9127.79	0.00690332
9125.86	0.00672119
9123.93	0.00725886
9122.01	0.00728949
9120.08	0.00687877
9118.15	0.00740151
9116.22	0.00790219
9114.29	0.00776357
9112.37	0.00698449
9110.44	0.00632826
9108.51	0.00625336
9106.58	0.00635331
9104.65	0.00643014
9102.73	0.00647437
9100.8	0.00696573
9098.87	0.00663189
9096.94	0.0062462
9095.01	0.0068089
9093.08	0.00715365
9091.16	0.00747593
9089.23	0.0078167
9087.3	0.007482
9085.37	0.00725758
9083.45	0.00758004
9081.52	0.00773466
9079.59	0.00724458
9077.66	0.00708747
9075.73	0.00704261
9073.8	0.00716046
9071.88	0.00764451
9069.95	0.00731759
9068.02	0.00672577
9066.09	0.00696728
9064.17	0.00758938
9062.24	0.00763169
9060.31	0.00737347
9058.38	0.00727669
9056.45	0.00749299
9054.52	0.00735911
9052.6	0.00685306
9050.67	0.00656249
9048.74	0.00698392
9046.81	0.0069923
9044.88	0.00675259
9042.96	0.00698028
9041.03	0.0071738
9039.1	0.00715423
9037.17	0.00678177
9035.24	0.00705797
9033.32	0.00709764
9031.39	0.00710646
9029.46	0.00719697
9027.53	0.00755836
9025.6	0.0078975
9023.68	0.0074885
9021.75	0.00698048
9019.82	0.00696536
9017.89	0.00714287
9015.96	0.0070057
9014.04	0.00702853
9012.11	0.00706605
9010.18	0.00708851
9008.25	0.00694469
9006.32	0.00687857
9004.4	0.00709043
9002.47	0.00706224
9000.54	0.00704328
8998.61	0.0064324
8996.68	0.00627928
8994.76	0.0068877
8992.83	0.00683182
8990.9	0.00647824
8988.97	0.00661739
8987.04	0.00704615
8985.12	0.00723794
8983.19	0.00729687
8981.26	0.0072093
8979.33	0.00680099
8977.4	0.00694473
8975.48	0.00725573
8973.55	0.00684212
8971.62	0.00673334
8969.69	0.00699614
8967.76	0.00733168
8965.83	0.00739665
8963.91	0.00697998
8961.98	0.00658987
8960.05	0.00680977
8958.12	0.00720846
8956.2	0.00701419
8954.27	0.00688628
8952.34	0.00695052
8950.41	0.00687295
8948.48	0.00724454
8946.55	0.00749096
8944.63	0.00692429
8942.7	0.00668351
8940.77	0.0064483
8938.84	0.00692833
8936.92	0.00741954
8934.99	0.00722696
8933.06	0.00711825
8931.13	0.00706373
8929.2	0.00698715
8927.27	0.00704743
8925.35	0.0071742
8923.42	0.00729397
8921.49	0.00727355
8919.56	0.00702315
8917.63	0.00702274
8915.71	0.00707585
8913.78	0.00689264
8911.85	0.00677581
8909.92	0.00670272
8907.99	0.00661019
8906.07	0.0068235
8904.14	0.00701011
8902.21	0.00726486
8900.28	0.00744219
8898.35	0.00749636
8896.43	0.00735527
8894.5	0.00690022
8892.57	0.00663603
8890.64	0.0068609
8888.71	0.00711862
8886.79	0.00721338
8884.86	0.00706174
8882.93	0.00690695
8881	0.00667385
8879.07	0.00659731
8877.15	0.00638236
8875.22	0.00658143
8873.29	0.00713122
8871.36	0.00708346
8869.43	0.00672913
8867.51	0.00679715
8865.58	0.00714712
8863.65	0.00742803
8861.72	0.00695792
8859.79	0.00644215
8857.87	0.00669464
8855.94	0.00738873
8854.01	0.00695469
8852.08	0.00628436
8850.15	0.00620412
8848.22	0.00629125
8846.3	0.00627239
8844.37	0.00640435
8842.44	0.00657575
8840.51	0.00635328
8838.58	0.00614813
8836.66	0.00634114
8834.73	0.00666352
8832.8	0.00665494
8830.87	0.00643172
8828.94	0.00664508
8827.02	0.00686605
8825.09	0.0065114
8823.16	0.00656989
8821.23	0.00708339
8819.3	0.00691096
8817.38	0.0061931
8815.45	0.00628852
8813.52	0.00655903
8811.59	0.00651809
8809.66	0.00639144
8807.74	0.00669491
8805.81	0.00704143
8803.88	0.00695244
8801.95	0.00702645
8800.02	0.00703217
8798.1	0.0070616
8796.17	0.00701311
8794.24	0.0066359
8792.31	0.00651328
8790.38	0.00663378
8788.46	0.00679422
8786.53	0.0068438
8784.6	0.00692092
8782.67	0.00700634
8780.74	0.00698028
8778.82	0.00655048
8776.89	0.00648715
8774.96	0.00631673
8773.03	0.00673583
8771.1	0.00702611
8769.18	0.00651752
8767.25	0.00615092
8765.32	0.00667351
8763.39	0.00729461
8761.46	0.00690177
8759.54	0.0069188
8757.61	0.00710286
8755.68	0.00699233
8753.75	0.00681617
8751.82	0.00675343
8749.9	0.00685955
8747.97	0.00681903
8746.04	0.00663132
8744.11	0.00637759
8742.18	0.00642604
8740.25	0.00659916
8738.33	0.00679082
8736.4	0.00699665
8734.47	0.00688783
8732.54	0.00695574
8730.62	0.00691887
8728.69	0.00708323
8726.76	0.00685326
8724.83	0.00628247
8722.9	0.00632144
8720.97	0.00646522
8719.05	0.00662325
8717.12	0.00667001
8715.19	0.00706373
8713.26	0.00696193
8711.33	0.00669232
8709.41	0.00670908
8707.48	0.00682327
8705.55	0.00716662
8703.62	0.00739712
8701.69	0.00677527
8699.77	0.00620654
8697.84	0.00635482
8695.91	0.00698294
8693.98	0.00737633
8692.05	0.00696671
8690.13	0.0065446
8688.2	0.00635539
8686.27	0.0064139
8684.34	0.00684821
8682.41	0.00700904
8680.49	0.00681556
8678.56	0.00672769
8676.63	0.00662059
8674.7	0.00662274
8672.77	0.00639349
8670.85	0.00634618
8668.92	0.0067043
8666.99	0.00683239
8665.06	0.00654302
8663.13	0.00636128
8661.21	0.00639739
8659.28	0.00651227
8657.35	0.00636283
8655.42	0.00653114
8653.49	0.00644538
8651.57	0.00624069
8649.64	0.00633243
8647.71	0.00659327
8645.78	0.00700564
8643.85	0.00679547
8641.93	0.00640681
8640	0.00615744
8638.07	0.00613028
8636.14	0.00638872
8634.21	0.00652771
8632.29	0.0068092
8630.36	0.00654164
8628.43	0.00615438
8626.5	0.00618933
8624.57	0.00648086
8622.65	0.00666598
8620.72	0.00686945
8618.79	0.00685235
8616.86	0.00668549
8614.93	0.00649734
8613	0.00645392
8611.08	0.00653841
8609.15	0.00663795
8607.22	0.00650716
8605.29	0.00661097
8603.37	0.00680341
8601.44	0.00642419
8599.51	0.00632456
8597.58	0.00641101
8595.65	0.00643014
8593.72	0.00664552
8591.8	0.00666786
8589.87	0.00660151
8587.94	0.00656061
8586.01	0.00646014
8584.08	0.00647272
8582.16	0.0067539
8580.23	0.00679069
8578.3	0.00681118
8576.37	0.00661847
8574.44	0.00619474
8572.52	0.00601933
8570.59	0.00630594
8568.66	0.00659071
8566.73	0.00663704
8564.8	0.0063833
8562.88	0.00638784
8560.95	0.00639722
8559.02	0.00639517
8557.09	0.00663886
8555.16	0.00659011
8553.24	0.00638488
8551.31	0.00623656
8549.38	0.00641562
8547.45	0.00661225
8545.52	0.00623249
8543.6	0.00578657
8541.67	0.00577952
8539.74	0.00582522
8537.81	0.00594926
8535.88	0.00599975
8533.96	0.00626103
8532.03	0.00633835
8530.1	0.00602098
8528.17	0.00615458
8526.24	0.00638508
8524.32	0.0063087
8522.39	0.00644212
8520.46	0.00672648
8518.53	0.00652573
8516.6	0.00629189
8514.68	0.0061648
8512.75	0.00582422
8510.82	0.0059333
8508.89	0.00631354
8506.96	0.0063128
8505.04	0.00615055
8503.11	0.00619242
8501.18	0.00630833
8499.25	0.00640237
8497.32	0.00626405
8495.39	0.00629693
8493.47	0.00609597
8491.54	0.00617498
8489.61	0.00663061
8487.68	0.00656152
8485.75	0.00639951
8483.83	0.00622096
8481.9	0.00630409
8479.97	0.00610034
8478.04	0.00607077
8476.11	0.00598688
8474.19	0.0061412
8472.26	0.00647413
8470.33	0.00662372
8468.4	0.00669902
8466.47	0.0061938
8464.55	0.00612
8462.62	0.00636767
8460.69	0.00638448
8458.76	0.00613176
8456.83	0.00589807
8454.91	0.00612366
8452.98	0.00629283
8451.05	0.00642312
8449.12	0.00648758
8447.19	0.00650302
8445.27	0.00624597
8443.34	0.00594106
8441.41	0.00596773
8439.48	0.00607393
8437.55	0.00615794
8435.63	0.00652028
8433.7	0.00647043
8431.77	0.00629286
8429.84	0.00640782
8427.91	0.00632927
8425.99	0.00616826
8424.06	0.00599162
8422.13	0.00623726
8420.2	0.00613092
8418.27	0.00594371
8416.35	0.00632144
8414.42	0.00635771
8412.49	0.00618127
8410.56	0.00631576
8408.63	0.00648035
8406.71	0.00622479
8404.78	0.0058976
8402.85	0.00574608
8400.92	0.00575373
8398.99	0.00566094
8397.07	0.0058173
8395.14	0.00600055
8393.21	0.00601473
8391.28	0.00587751
8389.35	0.00561452
8387.43	0.00558434
8385.5	0.0056269
8383.57	0.00559478
8381.64	0.00561358
8379.71	0.00568098
8377.79	0.00580407
8375.86	0.00581548
8373.93	0.00598355
8372	0.00617888
8370.07	0.00617448
8368.14	0.0059728
8366.22	0.00584514
8364.29	0.00563059
8362.36	0.00575296
8360.43	0.00596562
8358.5	0.00578698
8356.58	0.00553648
8354.65	0.0055239
8352.72	0.00585007
8350.79	0.00592595
8348.86	0.00561854
8346.94	0.00561093
8345.01	0.00577197
8343.08	0.00565886
8341.15	0.00573262
8339.22	0.00579607
8337.3	0.00569105
