nAHi0125.spa, Thu Oct 26 15:17:52 2006 (GMT-10:00)
9999.26	-0.01062
9997.33	-0.0100051
9995.4	-0.00977536
9993.48	-0.010098
9991.55	-0.0107833
9989.62	-0.0110408
9987.69	-0.0101488
9985.76	-0.00950243
9983.84	-0.00898913
9981.91	-0.0095375
9979.98	-0.0101937
9978.05	-0.0106041
9976.12	-0.0100338
9974.2	-0.0092159
9972.27	-0.00902337
9970.34	-0.0100935
9968.41	-0.0106292
9966.48	-0.0103643
9964.56	-0.0103172
9962.63	-0.00991995
9960.7	-0.0106697
9958.77	-0.0102509
9956.84	-0.00970081
9954.92	-0.00960936
9952.99	-0.00994126
9951.06	-0.0104254
9949.13	-0.0107448
9947.2	-0.0100244
9945.28	-0.00926867
9943.35	-0.009601
9941.42	-0.00984951
9939.49	-0.00924684
9937.56	-0.00988747
9935.64	-0.0103756
9933.71	-0.0100357
9931.78	-0.0100301
9929.85	-0.00987021
9927.92	-0.0101685
9926	-0.00949653
9924.07	-0.00948197
9922.14	-0.00973169
9920.21	-0.00986353
9918.28	-0.00985819
9916.36	-0.00919945
9914.43	-0.00923296
9912.5	-0.00934103
9910.57	-0.00970521
9908.64	-0.00940669
9906.71	-0.00919423
9904.79	-0.00969919
9902.86	-0.0106253
9900.93	-0.0104032
9899	-0.00970722
9897.08	-0.0097994
9895.15	-0.00932676
9893.22	-0.00910988
9891.29	-0.00981378
9889.36	-0.0102824
9887.43	-0.00926472
9885.51	-0.00847909
9883.58	-0.00864162
9881.65	-0.0086193
9879.72	-0.00870771
9877.79	-0.00891344
9875.87	-0.00869076
9873.94	-0.00924464
9872.01	-0.00940027
9870.08	-0.00896491
9868.15	-0.00874428
9866.23	-0.0089036
9864.3	-0.0090639
9862.37	-0.00916461
9860.44	-0.00925453
9858.51	-0.00965042
9856.59	-0.00913187
9854.66	-0.0085067
9852.73	-0.00852048
9850.8	-0.008295
9848.87	-0.00852766
9846.95	-0.00855658
9845.02	-0.00768054
9843.09	-0.00805129
9841.16	-0.00895365
9839.23	-0.00879484
9837.31	-0.00862096
9835.38	-0.00821987
9833.45	-0.00803955
9831.52	-0.00846073
9829.59	-0.00887286
9827.67	-0.00889055
9825.74	-0.00883942
9823.81	-0.00872921
9821.88	-0.00888117
9819.95	-0.00856132
9818.03	-0.00811553
9816.1	-0.00887279
9814.17	-0.0097323
9812.24	-0.00942829
9810.31	-0.00840759
9808.39	-0.0083814
9806.46	-0.00873207
9804.53	-0.00867056
9802.6	-0.00820957
9800.67	-0.00841978
9798.75	-0.00844594
9796.82	-0.00847359
9794.89	-0.00815637
9792.96	-0.00775036
9791.03	-0.00760403
9789.11	-0.0076432
9787.18	-0.00796519
9785.25	-0.00829689
9783.32	-0.00878153
9781.39	-0.0092422
9779.46	-0.00914099
9777.54	-0.00858754
9775.61	-0.00788961
9773.68	-0.00796148
9771.75	-0.00780673
9769.83	-0.00781165
