nAHi0441.spa, Fri Oct 27 01:58:35 2006 (GMT-10:00)
9999.26	-0.00771596
9997.33	-0.00748401
9995.4	-0.00752608
9993.48	-0.00868755
9991.55	-0.00975534
9989.62	-0.00944469
9987.69	-0.00815296
9985.76	-0.00739812
9983.84	-0.0071144
9981.91	-0.00796717
9979.98	-0.00951332
9978.05	-0.0101074
9976.12	-0.00858153
9974.2	-0.00735671
9972.27	-0.00728474
9970.34	-0.00818999
9968.41	-0.00874438
9966.48	-0.00895852
9964.56	-0.00958641
9962.63	-0.00840256
9960.7	-0.00883283
9958.77	-0.0094337
9956.84	-0.00866416
9954.92	-0.00838374
9952.99	-0.00822537
9951.06	-0.00847005
9949.13	-0.00863782
9947.2	-0.00762119
9945.28	-0.00699476
9943.35	-0.00744466
9941.42	-0.00760719
9939.49	-0.00840373
9937.56	-0.00919777
9935.64	-0.00849387
9933.71	-0.00774838
9931.78	-0.00800758
9929.85	-0.00816847
9927.92	-0.00864519
9926	-0.00819585
9924.07	-0.00803558
9922.14	-0.00873012
9920.21	-0.00820108
9918.28	-0.00775306
9916.36	-0.00724567
9914.43	-0.00684644
9912.5	-0.00706641
9910.57	-0.00766534
9908.64	-0.00793952
9906.71	-0.00770398
9904.79	-0.00753165
9902.86	-0.00824019
9900.93	-0.00843203
9899	-0.00803623
9897.08	-0.00813823
9895.15	-0.00772328
9893.22	-0.00776048
9891.29	-0.00818157
9889.36	-0.00839596
9887.43	-0.00784614
9885.51	-0.00753764
9883.58	-0.00749954
9881.65	-0.0073746
9879.72	-0.00755187
9877.79	-0.00754559
9875.87	-0.0073212
9873.94	-0.00796698
9872.01	-0.00778323
9870.08	-0.00750319
9868.15	-0.00763705
9866.23	-0.00691822
9864.3	-0.00703316
9862.37	-0.00746779
9860.44	-0.00802023
9858.51	-0.00852337
9856.59	-0.00734648
9854.66	-0.00634289
9852.73	-0.00644717
9850.8	-0.00669188
9848.87	-0.00678411
9846.95	-0.00634753
9845.02	-0.006122
9843.09	-0.00633182
9841.16	-0.00661174
9839.23	-0.00684736
9837.31	-0.00659027
9835.38	-0.00613477
9833.45	-0.00592819
9831.52	-0.00588079
9829.59	-0.00615627
9827.67	-0.00669397
9825.74	-0.00713721
9823.81	-0.007334
9821.88	-0.00704989
9819.95	-0.0065888
9818.03	-0.00695563
9816.1	-0.00773246
9814.17	-0.00748202
9812.24	-0.00714807
9810.31	-0.00665547
9808.39	-0.00623421
9806.46	-0.00630397
9804.53	-0.00667629
9802.6	-0.00657294
9800.67	-0.00630387
9798.75	-0.00654484
9796.82	-0.00725199
9794.89	-0.00690264
9792.96	-0.00614023
9791.03	-0.00612585
9789.11	-0.00584719
9787.18	-0.00572863
9785.25	-0.00612742
9783.32	-0.00700154
9781.39	-0.00781724
9779.46	-0.00758964
9777.54	-0.00655316
9775.61	-0.00549833
9773.68	-0.00562748
9771.75	-0.00565319
9769.83	-0.00565633
9767.9	-0.00591083
9765.97	-0.00600028
9764.04	-0.00562094
9762.11	-0.00601041
9760.18	-0.00699312
9758.26	-0.00691868
9756.33	-0.00658629
9754.4	-0.00651781
9752.47	-0.006479
9750.54	-0.00660858
9748.62	-0.0060458
9746.69	-0.00611635
9744.76	-0.00657659
9742.83	-0.00685218
9740.9	-0.00669045
9738.98	-0.0063632
9737.05	-0.00558084
9735.12	-0.0050913
9733.19	-0.00555159
