nAHi0370.spa, Thu Oct 26 23:37:50 2006 (GMT-10:00)
9999.26	-0.00764932
9997.33	-0.00727461
9995.4	-0.00725685
9993.48	-0.00827251
9991.55	-0.00906052
9989.62	-0.0090282
9987.69	-0.00812229
9985.76	-0.00717919
9983.84	-0.00596247
9981.91	-0.00630779
9979.98	-0.0077971
9978.05	-0.0080308
9976.12	-0.00775316
9974.2	-0.00735661
9972.27	-0.00685662
9970.34	-0.00735427
9968.41	-0.00829192
9966.48	-0.00853487
9964.56	-0.00837942
9962.63	-0.00728383
9960.7	-0.00786732
9958.77	-0.00824462
9956.84	-0.00766804
9954.92	-0.0073987
9952.99	-0.00762774
9951.06	-0.00800615
9949.13	-0.00806479
9947.2	-0.00719158
9945.28	-0.00689122
9943.35	-0.00722384
9941.42	-0.00671162
9939.49	-0.00711091
9937.56	-0.00792644
9935.64	-0.0077848
9933.71	-0.00761803
9931.78	-0.00747847
9929.85	-0.00688516
9927.92	-0.00693893
9926	-0.00752002
9924.07	-0.00816863
9922.14	-0.00799499
9920.21	-0.00788694
9918.28	-0.00774864
9916.36	-0.00694523
9914.43	-0.00679752
9912.5	-0.00724574
9910.57	-0.00738492
9908.64	-0.00743968
9906.71	-0.00729116
9904.79	-0.00750723
9902.86	-0.00779482
9900.93	-0.00706077
9899	-0.00644202
9897.08	-0.00671981
9895.15	-0.0067922
9893.22	-0.00715485
9891.29	-0.00687162
9889.36	-0.00623368
9887.43	-0.00603567
9885.51	-0.00644766
9883.58	-0.00739821
9881.65	-0.00768308
9879.72	-0.0074659
9877.79	-0.00689197
9875.87	-0.00663152
9873.94	-0.00656573
9872.01	-0.00621699
9870.08	-0.00585144
9868.15	-0.0058769
9866.23	-0.00620928
9864.3	-0.00644267
9862.37	-0.00682055
9860.44	-0.00714634
9858.51	-0.00711049
9856.59	-0.00652787
9854.66	-0.00648308
9852.73	-0.00622816
9850.8	-0.00576365
9848.87	-0.00593825
9846.95	-0.0057509
9845.02	-0.00557587
9843.09	-0.0058651
9841.16	-0.00592155
9839.23	-0.00627774
9837.31	-0.00666177
9835.38	-0.00669756
9833.45	-0.00664222
9831.52	-0.00600368
9829.59	-0.00578144
9827.67	-0.0064112
9825.74	-0.00699456
9823.81	-0.00716981
9821.88	-0.00620285
9819.95	-0.0053628
9818.03	-0.00595698
9816.1	-0.00692954
9814.17	-0.00673681
9812.24	-0.00656161
9810.31	-0.00616489
9808.39	-0.00608295
9806.46	-0.00612575
9804.53	-0.00624707
9802.6	-0.0061612
9800.67	-0.00641557
9798.75	-0.00672911
9796.82	-0.00677462
9794.89	-0.00568815
9792.96	-0.00509622
9791.03	-0.00522116
9789.11	-0.00535465
9787.18	-0.00506507
9785.25	-0.00568851
9783.32	-0.00642047
9781.39	-0.00691966
9779.46	-0.00648935
9777.54	-0.00604685
9775.61	-0.00512104
9773.68	-0.00485844
9771.75	-0.00489684
9769.83	-0.00497801
9767.9	-0.00563235
9765.97	-0.00586268
9764.04	-0.00534427
9762.11	-0.00568295
9760.18	-0.00622287
9758.26	-0.00546581
9756.33	-0.00529498
9754.4	-0.0058498
9752.47	-0.00612624
9750.54	-0.00609377
9748.62	-0.00544781
9746.69	-0.00572278
9744.76	-0.00592002
9742.83	-0.00566496
9740.9	-0.00524486
9738.98	-0.00492789
9737.05	-0.0056143
9735.12	-0.00625896
9733.19	-0.0057631
9731.26	-0.00576473
9729.34	-0.00567333
9727.41	-0.00574322
9725.48	-0.00603476
9723.55	-0.0051807
9721.62	-0.00420309
9719.7	-0.00480181
9717.77	-0.00530316
9715.84	-0.00489985
9713.91	-0.00452453
9711.98	-0.00441916
9710.06	-0.00475983
9708.13	-0.00527164
9706.2	-0.00529272
9704.27	-0.00531717
9702.34	-0.0055563
9700.42	-0.00596701
