nAHi0185.spa, Thu Oct 26 17:16:47 2006 (GMT-10:00)
9999.26	-0.0100398
9997.33	-0.0100056
9995.4	-0.0106958
9993.48	-0.0112721
9991.55	-0.0115578
9989.62	-0.0111562
9987.69	-0.0105022
9985.76	-0.00967923
9983.84	-0.00904456
9981.91	-0.00979434
9979.98	-0.0110892
9978.05	-0.0113269
9976.12	-0.0106221
9974.2	-0.009981
9972.27	-0.00975025
9970.34	-0.01013
9968.41	-0.0101227
9966.48	-0.00998119
9964.56	-0.0107127
9962.63	-0.0101278
9960.7	-0.0103917
9958.77	-0.0100491
9956.84	-0.00957173
9954.92	-0.0100917
9952.99	-0.0101891
9951.06	-0.0104308
9949.13	-0.0111586
9947.2	-0.0104307
9945.28	-0.0092039
9943.35	-0.00927415
9941.42	-0.00934388
9939.49	-0.00920075
9937.56	-0.0102645
9935.64	-0.0106191
9933.71	-0.0103815
9931.78	-0.0108665
9929.85	-0.0100331
9927.92	-0.00948116
9926	-0.00978437
9924.07	-0.0105244
9922.14	-0.0101965
9920.21	-0.00964031
9918.28	-0.00934067
9916.36	-0.00915676
9914.43	-0.0093801
9912.5	-0.00960116
9910.57	-0.00967553
9908.64	-0.0101245
9906.71	-0.0102587
9904.79	-0.00966419
9902.86	-0.00967051
9900.93	-0.00960106
9899	-0.00975777
9897.08	-0.0104027
9895.15	-0.00993864
9893.22	-0.00969355
9891.29	-0.0103781
9889.36	-0.0111226
9887.43	-0.0102663
9885.51	-0.00975566
9883.58	-0.00970431
9881.65	-0.00942994
9879.72	-0.00925518
9877.79	-0.00925631
9875.87	-0.0098602
9873.94	-0.0110011
9872.01	-0.0099786
9870.08	-0.00880786
9868.15	-0.00896592
9866.23	-0.0090146
9864.3	-0.0089074
9862.37	-0.00898965
9860.44	-0.00941243
9858.51	-0.00948126
9856.59	-0.00872778
9854.66	-0.00880805
9852.73	-0.00991509
9850.8	-0.00983976
9848.87	-0.00938471
9846.95	-0.00886727
9845.02	-0.00833057
9843.09	-0.00828307
9841.16	-0.00927912
9839.23	-0.00991309
9837.31	-0.00921262
9835.38	-0.00832761
9833.45	-0.00806144
9831.52	-0.00837347
9829.59	-0.00880857
9827.67	-0.00960985
9825.74	-0.00999997
9823.81	-0.00975728
9821.88	-0.00905085
9819.95	-0.00841348
9818.03	-0.00859783
9816.1	-0.00952791
9814.17	-0.00916163
9812.24	-0.00824081
9810.31	-0.00790201
9808.39	-0.0084231
9806.46	-0.00869817
9804.53	-0.00885536
9802.6	-0.00855307
9800.67	-0.00832397
