nAHi0277.spa, Thu Oct 26 20:19:11 2006 (GMT-10:00)
9999.26	0.0193828
9997.33	0.0186994
9995.4	0.0187144
9993.48	0.0189811
9991.55	0.0184839
9989.62	0.0180806
9987.69	0.0189953
9985.76	0.0202214
9983.84	0.0209874
9981.91	0.0205737
9979.98	0.0185032
9978.05	0.017617
9976.12	0.0188484
9974.2	0.0202615
9972.27	0.0208548
9970.34	0.0202278
9968.41	0.0194735
9966.48	0.0192176
9964.56	0.019356
9962.63	0.0202339
9960.7	0.0193555
9958.77	0.0192414
9956.84	0.019829
9954.92	0.0195553
9952.99	0.0189607
9951.06	0.0189744
9949.13	0.0189494
9947.2	0.0193285
9945.28	0.0198247
9943.35	0.0188901
9941.42	0.0185517
9939.49	0.0190163
9937.56	0.0190505
9935.64	0.0190774
9933.71	0.0189314
9931.78	0.018179
9929.85	0.0181625
9927.92	0.0182004
9926	0.01875
9924.07	0.018889
9922.14	0.0186124
9920.21	0.0188677
9918.28	0.019387
9916.36	0.0203291
9914.43	0.020332
9912.5	0.019774
9910.57	0.0196609
9908.64	0.0195649
9906.71	0.0192591
9904.79	0.0191038
9902.86	0.0184514
9900.93	0.0185097
9899	0.0191071
9897.08	0.0187504
9895.15	0.0188334
9893.22	0.0191568
9891.29	0.0192432
9889.36	0.0189957
9887.43	0.019639
9885.51	0.0195542
9883.58	0.018381
9881.65	0.0184237
9879.72	0.0191857
9877.79	0.0192692
9875.87	0.0191367
9873.94	0.0176982
9872.01	0.0178594
9870.08	0.018619
9868.15	0.0183882
9866.23	0.0183833
9864.3	0.0188211
9862.37	0.0186412
9860.44	0.0186897
9858.51	0.0187208
9856.59	0.0190778
9854.66	0.0195881
9852.73	0.0188161
9850.8	0.0184325
9848.87	0.0183856
9846.95	0.0187009
9845.02	0.0196084
9843.09	0.0195654
9841.16	0.0188806
9839.23	0.0183855
9837.31	0.018771
9835.38	0.0199116
9833.45	0.0207182
9831.52	0.0203988
9829.59	0.0196278
9827.67	0.0194633
9825.74	0.0192455
9823.81	0.0189921
9821.88	0.0192143
9819.95	0.0194249
9818.03	0.0191789
9816.1	0.0186172
9814.17	0.0186038
9812.24	0.0191903
9810.31	0.0199208
9808.39	0.0196117
9806.46	0.0192407
