nAHi0193.spa, Thu Oct 26 17:32:38 2006 (GMT-10:00)
9999.26	-0.0091675
9997.33	-0.00837704
9995.4	-0.00858068
9993.48	-0.0104217
9991.55	-0.0111434
9989.62	-0.0103454
9987.69	-0.00903021
9985.76	-0.00810489
9983.84	-0.00795306
9981.91	-0.00857997
9979.98	-0.00996759
9978.05	-0.0105388
9976.12	-0.00941697
9974.2	-0.00840652
9972.27	-0.00807211
9970.34	-0.00871242
9968.41	-0.00964355
9966.48	-0.00921363
9964.56	-0.00897452
9962.63	-0.008388
9960.7	-0.00916416
9958.77	-0.00962495
9956.84	-0.00894934
9954.92	-0.00868118
9952.99	-0.00839885
9951.06	-0.00892308
9949.13	-0.0100137
9947.2	-0.00970577
9945.28	-0.00971934
9943.35	-0.00986784
9941.42	-0.00900188
9939.49	-0.00849325
9937.56	-0.00952914
9935.64	-0.00954347
9933.71	-0.00920912
9931.78	-0.00905076
9929.85	-0.00876341
9927.92	-0.0093263
9926	-0.00958914
9924.07	-0.00919747
9922.14	-0.00915485
9920.21	-0.00960651
9918.28	-0.00980118
9916.36	-0.00850238
9914.43	-0.00794993
9912.5	-0.00802004
9910.57	-0.00853783
9908.64	-0.00917425
9906.71	-0.00877205
9904.79	-0.00861625
9902.86	-0.00948969
9900.93	-0.0093157
9899	-0.00862768
9897.08	-0.00885117
9895.15	-0.00888055
9893.22	-0.00869745
9891.29	-0.00846011
9889.36	-0.00834093
9887.43	-0.00802888
9885.51	-0.00816892
9883.58	-0.00857707
9881.65	-0.00854715
9879.72	-0.00841172
9877.79	-0.00849387
9875.87	-0.00798263
9873.94	-0.00809016
9872.01	-0.00750876
9870.08	-0.00729777
9868.15	-0.00819123
9866.23	-0.0085134
9864.3	-0.00883481
9862.37	-0.00917502
9860.44	-0.00932027
9858.51	-0.00918021
9856.59	-0.0080119
9854.66	-0.00734166
9852.73	-0.00760078
9850.8	-0.00744046
9848.87	-0.00790312
9846.95	-0.00808691
9845.02	-0.00756851
9843.09	-0.00736707
9841.16	-0.00758629
9839.23	-0.00801617
9837.31	-0.00841933
9835.38	-0.0079729
9833.45	-0.00775342
9831.52	-0.00756639
9829.59	-0.00785847
9827.67	-0.00828405
9825.74	-0.00839576
9823.81	-0.00835953
9821.88	-0.00808382
9819.95	-0.00750335
9818.03	-0.00754533
9816.1	-0.00826367
9814.17	-0.00801337
9812.24	-0.00727979
9810.31	-0.00717085
9808.39	-0.0073788
9806.46	-0.00739639
9804.53	-0.00780358
9802.6	-0.00747583
9800.67	-0.0077627
9798.75	-0.00790936
9796.82	-0.0078176
9794.89	-0.00751293
9792.96	-0.00696176
9791.03	-0.00732146
9789.11	-0.00771176
9787.18	-0.00750579
9785.25	-0.00723469
9783.32	-0.00768858
9781.39	-0.00834051
9779.46	-0.00793744
9777.54	-0.00737495
9775.61	-0.00658655
9773.68	-0.00671841
9771.75	-0.00708369
9769.83	-0.00718056
9767.9	-0.00707773
9765.97	-0.00731423
9764.04	-0.00667948
9762.11	-0.00663171
9760.18	-0.00775821
9758.26	-0.00781744
9756.33	-0.00787113
9754.4	-0.00748264
9752.47	-0.00715159
9750.54	-0.00745033
9748.62	-0.00708715
9746.69	-0.007579
9744.76	-0.00741567
9742.83	-0.00693107
9740.9	-0.00703108
9738.98	-0.00708666
9737.05	-0.00629789
9735.12	-0.00676183
