nAHi0328.spa, Thu Oct 26 22:14:36 2006 (GMT-10:00)
9999.26	0.00408172
9997.33	0.00500302
9995.4	0.005111
9993.48	0.00442756
9991.55	0.00377382
9989.62	0.00371673
9987.69	0.0050642
9985.76	0.00622392
9983.84	0.00636437
9981.91	0.00515988
9979.98	0.00375029
9978.05	0.00309011
9976.12	0.00411975
9974.2	0.00484967
9972.27	0.00461355
9970.34	0.00426946
9968.41	0.00349803
9966.48	0.00391585
9964.56	0.00406409
9962.63	0.00492912
9960.7	0.00519978
9958.77	0.00467263
9956.84	0.00438505
9954.92	0.00459764
9952.99	0.00416695
9951.06	0.00403543
9949.13	0.00393712
9947.2	0.00414855
9945.28	0.00446037
9943.35	0.00472431
9941.42	0.00490462
9939.49	0.00491367
9937.56	0.00418943
9935.64	0.00396163
9933.71	0.00400677
9931.78	0.00401988
9929.85	0.00459627
9927.92	0.00477389
9926	0.00497363
9924.07	0.00469567
9922.14	0.00465782
9920.21	0.00461385
9918.28	0.00478183
9916.36	0.00548263
9914.43	0.00538865
9912.5	0.00525334
9910.57	0.0049867
9908.64	0.00457136
9906.71	0.00455927
9904.79	0.00449515
9902.86	0.00320429
9900.93	0.00337753
9899	0.00409276
9897.08	0.00415213
9895.15	0.00475817
9893.22	0.00466894
9891.29	0.0044606
9889.36	0.00482756
9887.43	0.00557132
9885.51	0.00526947
9883.58	0.00483359
9881.65	0.00477874
9879.72	0.0048678
9877.79	0.00549769
9875.87	0.00575867
9873.94	0.00451725
9872.01	0.00447326
9870.08	0.00503074
9868.15	0.00562858
9866.23	0.00555075
9864.3	0.00467561
9862.37	0.00393989
9860.44	0.00429881
9858.51	0.00439894
9856.59	0.00480323
9854.66	0.00543632
9852.73	0.00566302
9850.8	0.00530965
9848.87	0.00461516
9846.95	0.00506165
9845.02	0.00587469
9843.09	0.00613475
9841.16	0.00588843
9839.23	0.00491548
9837.31	0.00434178
9835.38	0.00536403
9833.45	0.00595295
9831.52	0.00589189
9829.59	0.00547464
9827.67	0.00485731
9825.74	0.00470923
9823.81	0.00492992
9821.88	0.00536808
9819.95	0.00589273
9818.03	0.00576995
9816.1	0.00536795
9814.17	0.00493472
9812.24	0.0048028
9810.31	0.005054
9808.39	0.0045289
9806.46	0.00458415
9804.53	0.00474655
9802.6	0.0050414
9800.67	0.00550373
9798.75	0.00555269
9796.82	0.00466814
9794.89	0.00475971
9792.96	0.00542995
9791.03	0.00527946
9789.11	0.00537905
9787.18	0.0053388
9785.25	0.00432936
9783.32	0.0038165
9781.39	0.00384782
9779.46	0.00436444
9777.54	0.00506989
9775.61	0.0056926
9773.68	0.00582173
9771.75	0.00560122
9769.83	0.00497721
9767.9	0.00459918
9765.97	0.00505518
9764.04	0.00529939
9762.11	0.00523697
9760.18	0.00505142
9758.26	0.00528087
9756.33	0.00529003
9754.4	0.00512823
9752.47	0.00508119
9750.54	0.0047083
9748.62	0.00571177
9746.69	0.00573973
9744.76	0.00473459
9742.83	0.00412437
9740.9	0.00464191
9738.98	0.00589877
9737.05	0.00644366
9735.12	0.00606819
9733.19	0.00585024
9731.26	0.00597805
9729.34	0.00562489
9727.41	0.00521457
9725.48	0.00484927
9723.55	0.00582435
9721.62	0.00662493
9719.7	0.00637533
9717.77	0.00561539
9715.84	0.00530952
9713.91	0.00517299
9711.98	0.00526742
9710.06	0.00577465
9708.13	0.00582186
9706.2	0.00519985
9704.27	0.00509256
9702.34	0.00555558
9700.42	0.00532696
9698.49	0.00539318
9696.56	0.0062103
9694.63	0.00629814
9692.7	0.00614473
9690.78	0.00625817
9688.85	0.00549524
9686.92	0.00479948
9684.99	0.00466579
9683.06	0.00480699
9681.14	0.0052739
9679.21	0.00562522
9677.28	0.00571371
9675.35	0.00560727
9673.42	0.00548041
9671.5	0.00571086
9669.57	0.00639097
9667.64	0.00586949
9665.71	0.00483184
9663.78	0.00464647
9661.86	0.00523382
9659.93	0.00559001
9658	0.00535856
9656.07	0.00562016
9654.14	0.0064708
9652.21	0.00597176
9650.29	0.00566671
9648.36	0.00617401
9646.43	0.00574967
9644.5	0.00544541
9642.57	0.00553279
9640.65	0.00510104
9638.72	0.00504559
9636.79	0.00533112
9634.86	0.00536845
9632.93	0.00514442
9631.01	0.00533011
9629.08	0.00592285
9627.15	0.00592699
9625.22	0.00605391
9623.29	0.00587291
9621.37	0.00589743
9619.44	0.00582445
9617.51	0.00556095
9615.58	0.00546857
9613.65	0.00588581
9611.73	0.00570586
9609.8	0.00500258
9607.87	0.0054328
9605.94	0.00605434
9604.01	0.00620439
9602.09	0.00604749
9600.16	0.0055788
9598.23	0.00578056
9596.3	0.0059413
9594.37	0.00634329
9592.45	0.00661352
9590.52	0.0057252
9588.59	0.00432183
9586.66	0.0044823
9584.73	0.00536305
9582.81	0.00572325
9580.88	0.00601151
9578.95	0.00542361
9577.02	0.00448025
9575.09	0.00436377
9573.17	0.00496364
9571.24	0.00534155
9569.31	0.00519046
9567.38	0.00516501
9565.45	0.00559334
9563.53	0.0063009
9561.6	0.00640792
9559.67	0.00599649
9557.74	0.00568236
9555.81	0.00516622
9553.88	0.00523942
9551.96	0.0059379
9550.03	0.00579255
9548.1	0.00591194
9546.17	0.00610115
9544.25	0.00626755
9542.32	0.00662691
9540.39	0.00647904
9538.46	0.00561015
9536.53	0.00530271
9534.6	0.00593972
9532.68	0.00670252
9530.75	0.00719552
9528.82	0.00659253
9526.89	0.00641794
9524.96	0.00637325
9523.04	0.00615794
9521.11	0.00605794
9519.18	0.00630846
9517.25	0.00623464
9515.32	0.00530777
9513.4	0.00492403
9511.47	0.00564019
9509.54	0.0056833
9507.61	0.00567705
9505.68	0.00594556
9503.76	0.00629427
9501.83	0.00658341
9499.9	0.00625104
9497.97	0.00560663
9496.04	0.00556025
9494.12	0.00534407
9492.19	0.00543189
9490.26	0.00582791
9488.33	0.0060913
9486.4	0.00663529
9484.48	0.00645146
9482.55	0.00592417
9480.62	0.00580739
9478.69	0.00574235
9476.76	0.00540529
9474.84	0.00560237
9472.91	0.00614534
9470.98	0.00575001
9469.05	0.00592796
9467.12	0.00621047
9465.2	0.00627975
9463.27	0.00619568
9461.34	0.00628947
9459.41	0.00628617
9457.48	0.0055443
9455.56	0.00540757
9453.63	0.00605559
9451.7	0.00617407
9449.77	0.00593421
9447.84	0.0058217
9445.92	0.00526739
9443.99	0.00509601
9442.06	0.00558646
9440.13	0.00558602
9438.2	0.00528101
9436.28	0.00547075
9434.35	0.00589481
9432.42	0.00623477
9430.49	0.00615646
9428.56	0.00623494
9426.63	0.00655105
9424.71	0.00677844
9422.78	0.00626849
9420.85	0.00587116
