nAHi0478.spa, Fri Oct 27 03:11:54 2006 (GMT-10:00)
9999.26	-0.0179749
9997.33	-0.01846
9995.4	-0.0183665
9993.48	-0.018937
9991.55	-0.0193292
9989.62	-0.0188407
9987.69	-0.018371
9985.76	-0.0173625
9983.84	-0.0165373
9981.91	-0.0168436
9979.98	-0.0180322
9978.05	-0.0188612
9976.12	-0.0179054
9974.2	-0.0171389
9972.27	-0.0168888
9970.34	-0.0172419
9968.41	-0.017741
9966.48	-0.0176207
9964.56	-0.0178156
9962.63	-0.0176548
9960.7	-0.018237
9958.77	-0.0180974
9956.84	-0.0176798
9954.92	-0.0180374
9952.99	-0.0183811
9951.06	-0.0177815
9949.13	-0.0178315
9947.2	-0.0178329
9945.28	-0.0177237
9943.35	-0.0180206
9941.42	-0.017685
9939.49	-0.0170734
9937.56	-0.017746
9935.64	-0.0179445
9933.71	-0.0177785
9931.78	-0.0175343
9929.85	-0.0172919
9927.92	-0.0179043
9926	-0.0178693
9924.07	-0.0174025
9922.14	-0.0171878
9920.21	-0.0173887
9918.28	-0.0171863
9916.36	-0.0163183
9914.43	-0.0164745
9912.5	-0.0165752
9910.57	-0.0161623
9908.64	-0.0167628
9906.71	-0.0171684
9904.79	-0.0167364
9902.86	-0.0170358
9900.93	-0.0177
9899	-0.01764
9897.08	-0.0173214
9895.15	-0.0164059
9893.22	-0.0159105
9891.29	-0.0164785
9889.36	-0.0169737
9887.43	-0.0163874
9885.51	-0.0160982
9883.58	-0.0161182
9881.65	-0.0161368
9879.72	-0.0160957
9877.79	-0.0161054
9875.87	-0.0164017
9873.94	-0.0166621
9872.01	-0.0160194
9870.08	-0.0156145
9868.15	-0.0158828
9866.23	-0.0160808
9864.3	-0.0162892
9862.37	-0.0165601
9860.44	-0.0163823
9858.51	-0.0161466
9856.59	-0.0155654
9854.66	-0.0152727
9852.73	-0.0150228
9850.8	-0.0150805
9848.87	-0.0153559
9846.95	-0.0149976
9845.02	-0.0145639
9843.09	-0.0147979
9841.16	-0.0149896
9839.23	-0.0152327
9837.31	-0.0156842
9835.38	-0.0152372
9833.45	-0.0146464
9831.52	-0.0144019
9829.59	-0.0145823
9827.67	-0.015899
9825.74	-0.0167892
9823.81	-0.0161932
9821.88	-0.0153772
9819.95	-0.0146353
9818.03	-0.0142476
9816.1	-0.0146229
9814.17	-0.0150931
9812.24	-0.015435
9810.31	-0.0146758
9808.39	-0.0149608
9806.46	-0.0154556
9804.53	-0.0152948
9802.6	-0.0151215
9800.67	-0.0151066
9798.75	-0.0154364
9796.82	-0.0157548
9794.89	-0.0148447
9792.96	-0.0136804
9791.03	-0.0136287
9789.11	-0.0141482
9787.18	-0.0141724
9785.25	-0.014946
9783.32	-0.0153028
9781.39	-0.0158363
9779.46	-0.0156063
9777.54	-0.0148974
9775.61	-0.0142232
9773.68	-0.0139614
9771.75	-0.0137616
9769.83	-0.014109
9767.9	-0.0146327
9765.97	-0.0149536
9764.04	-0.0143136
9762.11	-0.0139025
9760.18	-0.0150157
9758.26	-0.0153281
9756.33	-0.0151129
9754.4	-0.0151633
9752.47	-0.0145633
9750.54	-0.0141637
9748.62	-0.0139911
9746.69	-0.0144131
9744.76	-0.0148103
9742.83	-0.0147955
9740.9	-0.0145527
9738.98	-0.0141336
9737.05	-0.0137672
9735.12	-0.013682
9733.19	-0.0142366
9731.26	-0.0144071
9729.34	-0.0142263
9727.41	-0.0144415
9725.48	-0.0147774
9723.55	-0.0134382
9721.62	-0.0128637
9719.7	-0.0134988
9717.77	-0.0139717
9715.84	-0.013851
9713.91	-0.013584
9711.98	-0.0133414
9710.06	-0.0132999
9708.13	-0.0131834
9706.2	-0.0130365
9704.27	-0.0131942
9702.34	-0.0137921
9700.42	-0.0143759
9698.49	-0.0146081
9696.56	-0.0143718
9694.63	-0.0140637
9692.7	-0.013798
9690.78	-0.0130567
9688.85	-0.0136244
