nAHi0179.spa, Thu Oct 26 17:04:54 2006 (GMT-10:00)
9999.26	-0.00873003
9997.33	-0.00866052
9995.4	-0.00904037
9993.48	-0.00984203
9991.55	-0.0103177
9989.62	-0.00983979
9987.69	-0.00877964
9985.76	-0.00815546
9983.84	-0.00726174
9981.91	-0.00763282
9979.98	-0.00921531
9978.05	-0.0101323
9976.12	-0.0094229
9974.2	-0.00797352
9972.27	-0.00733997
9970.34	-0.00796012
9968.41	-0.00899568
9966.48	-0.0093314
9964.56	-0.00927
9962.63	-0.00834662
9960.7	-0.00924522
9958.77	-0.00971306
9956.84	-0.00923461
9954.92	-0.0089828
9952.99	-0.0091965
9951.06	-0.00909051
9949.13	-0.0087487
9947.2	-0.0085122
9945.28	-0.00860189
9943.35	-0.00916218
9941.42	-0.00908639
9939.49	-0.00855921
9937.56	-0.00883611
9935.64	-0.00917097
9933.71	-0.00950625
9931.78	-0.0100931
9929.85	-0.00935562
9927.92	-0.00867316
9926	-0.00816785
9924.07	-0.00882867
9922.14	-0.00905949
9920.21	-0.00884085
9918.28	-0.00868466
9916.36	-0.00769539
9914.43	-0.0078562
9912.5	-0.00809696
9910.57	-0.00872181
9908.64	-0.00985757
9906.71	-0.00954272
9904.79	-0.00910485
9902.86	-0.00926679
9900.93	-0.00923633
9899	-0.00900714
9897.08	-0.00879792
9895.15	-0.00813478
9893.22	-0.00829754
9891.29	-0.00840233
9889.36	-0.00854127
9887.43	-0.00837831
9885.51	-0.00863662
9883.58	-0.00887045
9881.65	-0.00850586
9879.72	-0.00833317
9877.79	-0.00819555
9875.87	-0.00793881
9873.94	-0.00865435
9872.01	-0.00861047
9870.08	-0.00825336
9868.15	-0.00812811
9866.23	-0.00799997
9864.3	-0.00810906
9862.37	-0.00866208
9860.44	-0.00885539
9858.51	-0.00894304
9856.59	-0.00815783
9854.66	-0.00747143
9852.73	-0.00722834
9850.8	-0.00758792
9848.87	-0.0080806
9846.95	-0.00811995
9845.02	-0.00779463
9843.09	-0.00710152
9841.16	-0.00699414
9839.23	-0.00766462
9837.31	-0.00753911
9835.38	-0.00679354
9833.45	-0.00694089
9831.52	-0.00715794
9829.59	-0.00719666
9827.67	-0.0083369
