nAHi0214.spa, Thu Oct 26 18:14:17 2006 (GMT-10:00)
9999.26	-0.00183027
9997.33	-0.00245099
9995.4	-0.00246921
9993.48	-0.00352375
9991.55	-0.00377691
9989.62	-0.00322914
9987.69	-0.00257686
9985.76	-0.00200861
9983.84	-0.00232514
9981.91	-0.00345446
9979.98	-0.00403925
9978.05	-0.00434161
9976.12	-0.0040339
9974.2	-0.0029697
9972.27	-0.00217734
9970.34	-0.0025258
9968.41	-0.00249273
9966.48	-0.00271785
9964.56	-0.00331727
9962.63	-0.00217945
9960.7	-0.0025345
9958.77	-0.00333295
9956.84	-0.00316125
9954.92	-0.00308286
9952.99	-0.00329113
9951.06	-0.00346084
9949.13	-0.00346413
9947.2	-0.00290832
9945.28	-0.0027623
9943.35	-0.00278715
9941.42	-0.00197071
9939.49	-0.00175468
9937.56	-0.00239405
9935.64	-0.0028256
9933.71	-0.00312888
9931.78	-0.00315112
9929.85	-0.00256774
9927.92	-0.00313678
9926	-0.00369308
9924.07	-0.00380161
9922.14	-0.00422888
9920.21	-0.00369544
9918.28	-0.00323851
9916.36	-0.00236614
9914.43	-0.00229937
9912.5	-0.00271307
9910.57	-0.00312507
9908.64	-0.00300011
9906.71	-0.00256346
9904.79	-0.00277273
9902.86	-0.00321901
9900.93	-0.0032905
9899	-0.00297789
9897.08	-0.00310394
9895.15	-0.00317381
9893.22	-0.00325403
9891.29	-0.00309332
9889.36	-0.00294571
9887.43	-0.00244038
9885.51	-0.0027433
9883.58	-0.00310796
9881.65	-0.00275186
9879.72	-0.00257159
9877.79	-0.00281724
9875.87	-0.00283446
9873.94	-0.00287988
9872.01	-0.00223592
9870.08	-0.00227686
9868.15	-0.0027215
9866.23	-0.00281115
9864.3	-0.0033752
9862.37	-0.00337754
9860.44	-0.00351853
9858.51	-0.00357351
9856.59	-0.0026175
9854.66	-0.00235164
9852.73	-0.00290338
9850.8	-0.00251391
9848.87	-0.00211466
9846.95	-0.00198826
9845.02	-0.0017095
9843.09	-0.00224831
9841.16	-0.00318135
9839.23	-0.00322266
9837.31	-0.0027
9835.38	-0.00224343
9833.45	-0.00196573
9831.52	-0.00225085
9829.59	-0.00260367
9827.67	-0.00307911
9825.74	-0.00376936
9823.81	-0.00361071
9821.88	-0.00336751
9819.95	-0.003034
9818.03	-0.00288867
9816.1	-0.00291069
9814.17	-0.00300376
9812.24	-0.00251147
9810.31	-0.00203783
9808.39	-0.00255924
9806.46	-0.00228065
9804.53	-0.00216352
9802.6	-0.0024044
9800.67	-0.00254741
9798.75	-0.00279479
9796.82	-0.00285513
9794.89	-0.0026099
9792.96	-0.0024498
9791.03	-0.00257689
9789.11	-0.00177758
9787.18	-0.00149673
9785.25	-0.00259919
9783.32	-0.00345591
9781.39	-0.00407936
9779.46	-0.00345654
9777.54	-0.00241224
9775.61	-0.00192687
9773.68	-0.00206385
9771.75	-0.00222972
9769.83	-0.00254969
9767.9	-0.00282725
9765.97	-0.00278251
9764.04	-0.00208439
9762.11	-0.00211417
9760.18	-0.00293475
9758.26	-0.00294581
9756.33	-0.00309345
9754.4	-0.00303722
9752.47	-0.00224159
9750.54	-0.00222992
