nAHi0315.spa, Thu Oct 26 21:48:51 2006 (GMT-10:00)
9999.26	0.0116768
9997.33	0.0117983
9995.4	0.0115793
9993.48	0.0106705
9991.55	0.0103988
9989.62	0.0106217
9987.69	0.0113126
9985.76	0.0119116
9983.84	0.0120681
9981.91	0.0113719
9979.98	0.0101876
9978.05	0.00911358
9976.12	0.0101302
9974.2	0.012067
9972.27	0.0129136
9970.34	0.0121063
9968.41	0.01097
9966.48	0.0104322
9964.56	0.0111006
9962.63	0.0129235
9960.7	0.0120853
9958.77	0.0110677
9956.84	0.0108792
9954.92	0.010963
9952.99	0.0106843
9951.06	0.00971267
9949.13	0.0100339
9947.2	0.0111332
9945.28	0.0117669
9943.35	0.0114502
9941.42	0.0117582
9939.49	0.0123155
9937.56	0.0114844
9935.64	0.0112559
9933.71	0.0112756
9931.78	0.0112896
9929.85	0.0115977
9927.92	0.0110945
9926	0.0110339
9924.07	0.0109211
9922.14	0.0104276
9920.21	0.0104252
9918.28	0.0111309
9916.36	0.0116259
9914.43	0.0110878
9912.5	0.0115173
9910.57	0.0117095
9908.64	0.010995
9906.71	0.0108545
9904.79	0.0107979
9902.86	0.0103002
9900.93	0.0107895
9899	0.0106528
9897.08	0.00985629
9895.15	0.0104955
9893.22	0.0106148
9891.29	0.0106711
9889.36	0.0106487
9887.43	0.0112953
9885.51	0.0117777
9883.58	0.0108575
9881.65	0.0109059
9879.72	0.011019
9877.79	0.0106781
9875.87	0.0112556
9873.94	0.0108502
9872.01	0.0107426
9870.08	0.0110915
9868.15	0.0108873
9866.23	0.0112428
9864.3	0.0116903
9862.37	0.0116459
9860.44	0.0109039
9858.51	0.0105626
9856.59	0.0111735
9854.66	0.0118062
9852.73	0.011823
9850.8	0.0114525
9848.87	0.011363
9846.95	0.0117416
9845.02	0.0120654
9843.09	0.0117202
9841.16	0.0116207
9839.23	0.0116237
9837.31	0.0117639
9835.38	0.0125279
9833.45	0.0124502
9831.52	0.0119976
9829.59	0.0119871
9827.67	0.0116389
9825.74	0.010876
9823.81	0.0108431
9821.88	0.0112033
9819.95	0.0117273
9818.03	0.0116602
9816.1	0.0106216
9814.17	0.0101187
9812.24	0.0112144
9810.31	0.0123489
9808.39	0.0120423
9806.46	0.011695
9804.53	0.0119042
9802.6	0.0117756
9800.67	0.0116261
9798.75	0.0116561
9796.82	0.0111293
9794.89	0.0115066
9792.96	0.0122941
9791.03	0.0125473
9789.11	0.0124945
9787.18	0.0121423
9785.25	0.011733
9783.32	0.0111069
9781.39	0.0103914
9779.46	0.0104753
9777.54	0.0112632
9775.61	0.0122202
9773.68	0.0121204
9771.75	0.0119338
9769.83	0.012327
9767.9	0.0118956
9765.97	0.0114267
9764.04	0.0120353
9762.11	0.0122106
9760.18	0.0110668
9758.26	0.0105483
9756.33	0.010964
9754.4	0.0113209
9752.47	0.0116642
9750.54	0.0117288
9748.62	0.0119139
9746.69	0.0115578
9744.76	0.0110005
9742.83	0.0108702
9740.9	0.0112318
9738.98	0.0113008
9737.05	0.0111593
9735.12	0.0110519
9733.19	0.0113224
9731.26	0.0112698
9729.34	0.0110925
9727.41	0.0107513
9725.48	0.0107485
9723.55	0.0115579
9721.62	0.0124862
9719.7	0.0122143
9717.77	0.0116377
9715.84	0.0113873
9713.91	0.0115054
9711.98	0.0111418
9710.06	0.0108431
9708.13	0.0115712
9706.2	0.011498
9704.27	0.0116597
9702.34	0.0116298
9700.42	0.0107288
9698.49	0.0105741
9696.56	0.0113215
9694.63	0.0113385
9692.7	0.0109157
9690.78	0.0115949
9688.85	0.0113932
9686.92	0.0106268
9684.99	0.0104561
9683.06	0.0113333
9681.14	0.0121502
9679.21	0.0116663
9677.28	0.0114191
9675.35	0.0117146
9673.42	0.0121944
9671.5	0.0121572
9669.57	0.0117183
9667.64	0.0117208
9665.71	0.0118558
9663.78	0.011217
9661.86	0.0109778
9659.93	0.0113186
9658	0.0113713
9656.07	0.0117053
9654.14	0.0122848
9652.21	0.0121695
9650.29	0.0119413
9648.36	0.012275
9646.43	0.011843
9644.5	0.0113315
9642.57	0.0116398
9640.65	0.0114159
9638.72	0.0107827
9636.79	0.0109723
9634.86	0.0115932
9632.93	0.0121274
9631.01	0.0121361
9629.08	0.0116244
9627.15	0.0113055
9625.22	0.0116594
9623.29	0.0119878
9621.37	0.0123722
9619.44	0.0120477
9617.51	0.0115846
9615.58	0.0115627
9613.65	0.0120901
9611.73	0.0121845
9609.8	0.011361
9607.87	0.0110907
9605.94	0.0114494
9604.01	0.0120535
9602.09	0.0119772
9600.16	0.0113529
9598.23	0.0116951
9596.3	0.0117465
9594.37	0.0116956
9592.45	0.0121763
9590.52	0.0114779
9588.59	0.0109831
9586.66	0.0114937
9584.73	0.011284
9582.81	0.0113113
9580.88	0.0123811
9578.95	0.0128025
9577.02	0.0119468
9575.09	0.0111001
9573.17	0.011143
9571.24	0.0113296
9569.31	0.011498
9567.38	0.0115565
9565.45	0.0114788
9563.53	0.0114031
9561.6	0.0115283
9559.67	0.0116285
9557.74	0.0115938
9555.81	0.0116481
9553.88	0.0120463
9551.96	0.0123156
9550.03	0.0119587
9548.1	0.0122113
9546.17	0.0121655
9544.25	0.0120014
9542.32	0.0117615
9540.39	0.0120362
9538.46	0.012461
9536.53	0.0121556
9534.6	0.0121272
9532.68	0.0127016
9530.75	0.0127552
9528.82	0.0117528
9526.89	0.0116722
9524.96	0.012028
9523.04	0.0120471
9521.11	0.0118581
9519.18	0.0118493
9517.25	0.0121158
9515.32	0.0115203
9513.4	0.010989
9511.47	0.0113521
9509.54	0.0117232
9507.61	0.0116925
9505.68	0.0119135
9503.76	0.0124865
9501.83	0.0127357
9499.9	0.0124544
9497.97	0.0123926
9496.04	0.0124974
9494.12	0.0117281
9492.19	0.0115057
9490.26	0.0118285
9488.33	0.0116418
9486.4	0.0114358
9484.48	0.0113423
9482.55	0.01124
9480.62	0.0114262
9478.69	0.0116638
9476.76	0.0114407
9474.84	0.0119332
9472.91	0.0125923
9470.98	0.0118427
9469.05	0.0115646
9467.12	0.0117039
9465.2	0.0114963
9463.27	0.0113689
9461.34	0.011747
9459.41	0.0121114
9457.48	0.0116061
9455.56	0.0114481
9453.63	0.012086
