nAHi0182.spa, Thu Oct 26 17:10:51 2006 (GMT-10:00)
9999.26	-0.0108445
9997.33	-0.0111918
9995.4	-0.0117057
9993.48	-0.0122404
9991.55	-0.0119673
9989.62	-0.0119337
9987.69	-0.0110692
9985.76	-0.0102065
9983.84	-0.0100034
9981.91	-0.0106313
9979.98	-0.0119252
9978.05	-0.0125462
9976.12	-0.0113969
9974.2	-0.0103886
9972.27	-0.00962663
9970.34	-0.00963
9968.41	-0.0102212
9966.48	-0.010308
9964.56	-0.0109739
9962.63	-0.0103525
9960.7	-0.0106155
9958.77	-0.0113802
9956.84	-0.0106321
9954.92	-0.00970732
9952.99	-0.0102797
9951.06	-0.010953
9949.13	-0.0110983
9947.2	-0.0112207
9945.28	-0.0111374
9943.35	-0.0113687
9941.42	-0.0108434
9939.49	-0.00978504
9937.56	-0.0106407
9935.64	-0.0110761
9933.71	-0.0108798
9931.78	-0.0107495
9929.85	-0.0104344
9927.92	-0.0110731
9926	-0.0109031
9924.07	-0.0103753
9922.14	-0.0100698
9920.21	-0.00969585
9918.28	-0.00999408
9916.36	-0.00926423
9914.43	-0.00913476
9912.5	-0.00921262
9910.57	-0.00917973
9908.64	-0.00982868
9906.71	-0.00979917
9904.79	-0.0095998
9902.86	-0.0101693
9900.93	-0.00995295
9899	-0.00932365
9897.08	-0.00981433
9895.15	-0.00956353
9893.22	-0.00946216
9891.29	-0.00961873
9889.36	-0.00943947
9887.43	-0.00925216
9885.51	-0.00969805
9883.58	-0.010126
9881.65	-0.00961224
9879.72	-0.00983943
9877.79	-0.0101567
9875.87	-0.00967712
9873.94	-0.0100694
9872.01	-0.00940082
9870.08	-0.00897569
9868.15	-0.00952376
9866.23	-0.00978666
9864.3	-0.00986755
9862.37	-0.00982635
9860.44	-0.00983681
9858.51	-0.010202
9856.59	-0.00995198
9854.66	-0.00945218
9852.73	-0.00854637
9850.8	-0.00825239
9848.87	-0.00922219
9846.95	-0.00920072
9845.02	-0.0086537
9843.09	-0.00855866
9841.16	-0.0089865
9839.23	-0.00926086
9837.31	-0.00931839
9835.38	-0.00910394
9833.45	-0.00879162
9831.52	-0.0086589
9829.59	-0.00848812
9827.67	-0.00934975
9825.74	-0.0100383
9823.81	-0.0100599
9821.88	-0.00938639
9819.95	-0.00870278
9818.03	-0.00878088
9816.1	-0.00914044
9814.17	-0.0094017
9812.24	-0.00933694
9810.31	-0.0088626
9808.39	-0.00899776
9806.46	-0.00870171
9804.53	-0.00889227
9802.6	-0.00862408
9800.67	-0.00845904
9798.75	-0.008604
9796.82	-0.00916562
9794.89	-0.0092964
9792.96	-0.00879965
9791.03	-0.00792843
9789.11	-0.00780605
9787.18	-0.00840369
9785.25	-0.00878461
9783.32	-0.00921003
9781.39	-0.00940948
9779.46	-0.00919796
9777.54	-0.00904339
9775.61	-0.00805643
9773.68	-0.00789622
9771.75	-0.00817172
9769.83	-0.00857051
9767.9	-0.00895076
9765.97	-0.00927697
9764.04	-0.00845147
9762.11	-0.00846463
9760.18	-0.00921136
9758.26	-0.00902535
9756.33	-0.00899666
9754.4	-0.00877477
9752.47	-0.00822745
9750.54	-0.0084334
9748.62	-0.00823837
9746.69	-0.00855866
9744.76	-0.00852617
9742.83	-0.00875139
9740.9	-0.0087698
9738.98	-0.00784438
9737.05	-0.00716084
9735.12	-0.00790175
9733.19	-0.00866514
9731.26	-0.00846771
9729.34	-0.00840308
9727.41	-0.00820043
9725.48	-0.00842258
9723.55	-0.00798627
9721.62	-0.00722791
9719.7	-0.00816723
9717.77	-0.00902525
9715.84	-0.00818281
9713.91	-0.00713793
9711.98	-0.00749886
9710.06	-0.0082375
9708.13	-0.00816622
9706.2	-0.0079213
9704.27	-0.00762689
9702.34	-0.00772641
9700.42	-0.0085594
9698.49	-0.0089568
9696.56	-0.00884617
9694.63	-0.00849657
9692.7	-0.00815998
9690.78	-0.00762761
9688.85	-0.00758268
9686.92	-0.00787438
9684.99	-0.00860732
9683.06	-0.00862096
9681.14	-0.00783687
9679.21	-0.00788096
9677.28	-0.00777549
9675.35	-0.00734401
9673.42	-0.00716306
9671.5	-0.00744544
9669.57	-0.00731247
9667.64	-0.00703381
9665.71	-0.00748199
9663.78	-0.00825219
9661.86	-0.00830593
9659.93	-0.00812567
9658	-0.00811221
9656.07	-0.00810047
9654.14	-0.00704816
9652.21	-0.00684266
9650.29	-0.00749566
9648.36	-0.00764174
9646.43	-0.00757717
9644.5	-0.00779466
9642.57	-0.00797745
9640.65	-0.00797297
9638.72	-0.00769565
9636.79	-0.00733615
9634.86	-0.00724463
9632.93	-0.00739616
9631.01	-0.00692328
9629.08	-0.00700353
9627.15	-0.00773282
9625.22	-0.00731615
9623.29	-0.00687172
9621.37	-0.00673267
9619.44	-0.00678016
9617.51	-0.00704601
9615.58	-0.0070671
9613.65	-0.00664499
9611.73	-0.00693531
9609.8	-0.00756978
9607.87	-0.00734502
9605.94	-0.00698214
9604.01	-0.00671025
9602.09	-0.00655711
9600.16	-0.00709093
9598.23	-0.00729944
9596.3	-0.00729197
9594.37	-0.00714279
9592.45	-0.0067952
9590.52	-0.00739333
9588.59	-0.00747469
9586.66	-0.00710064
9584.73	-0.00686184
9582.81	-0.00679262
9580.88	-0.00656295
9578.95	-0.00652917
9577.02	-0.00698957
9575.09	-0.00742421
9573.17	-0.00723603
9571.24	-0.00686213
9569.31	-0.00682211
9567.38	-0.00717241
9565.45	-0.00718317
9563.53	-0.00701125
9561.6	-0.00676036
9559.67	-0.0065309
9557.74	-0.00717375
9555.81	-0.00770876
9553.88	-0.0069462
9551.96	-0.00634283
9550.03	-0.00672885
9548.1	-0.00649689
9546.17	-0.00664346
9544.25	-0.00676773
9542.32	-0.00651537
9540.39	-0.00657033
9538.46	-0.00634028
9536.53	-0.00628192
9534.6	-0.00646441
9532.68	-0.00578088
9530.75	-0.00590795
9528.82	-0.00672924
9526.89	-0.00684889
9524.96	-0.0064333
9523.04	-0.00621605
9521.11	-0.00680959
9519.18	-0.00659699
9517.25	-0.00600234
9515.32	-0.00608812
9513.4	-0.00696459
9511.47	-0.00697177
9509.54	-0.00708839
9507.61	-0.00697708
9505.68	-0.0066955
9503.76	-0.00642958
9501.83	-0.00563684
9499.9	-0.0058226
9497.97	-0.00635543
9496.04	-0.00597068
9494.12	-0.00599872
9492.19	-0.00638651
9490.26	-0.00684553
9488.33	-0.00700238
9486.4	-0.00613529
9484.48	-0.00671035
9482.55	-0.00739206
9480.62	-0.00669485
9478.69	-0.00598519
9476.76	-0.00638517
9474.84	-0.00636078
9472.91	-0.00610824
9470.98	-0.00674464
9469.05	-0.00678405
9467.12	-0.00622225
9465.2	-0.00601195
9463.27	-0.00614673
9461.34	-0.0058616
9459.41	-0.00584035
9457.48	-0.00597891
9455.56	-0.00618884
9453.63	-0.00620546
9451.7	-0.00646666
9449.77	-0.00665752
9447.84	-0.00650665
9445.92	-0.00670689
9443.99	-0.00672973
9442.06	-0.00666268
9440.13	-0.00696802
9438.2	-0.00695628
9436.28	-0.00683411
9434.35	-0.0065592
9432.42	-0.00619654
9430.49	-0.00590475
9428.56	-0.0059395
9426.63	-0.00587644
9424.71	-0.00600852
9422.78	-0.00582048
9420.85	-0.00554642
9418.92	-0.0058243
9417	-0.00639539
9415.07	-0.00670249
9413.14	-0.00609086
9411.21	-0.00522869
9409.28	-0.00503877
9407.35	-0.00560972
9405.43	-0.00630442
9403.5	-0.00628591
9401.57	-0.00638178
9399.64	-0.00678059
9397.71	-0.00639288
9395.79	-0.00617427
9393.86	-0.00608812
9391.93	-0.00612624
9390	-0.00633022
9388.07	-0.00621405
9386.15	-0.00540393
9384.22	-0.00543433
9382.29	-0.0059475
9380.36	-0.00533511
9378.43	-0.00543096
9376.51	-0.00615708
9374.58	-0.00627758
9372.65	-0.00608985
9370.72	-0.0063679
9368.79	-0.00652953
9366.87	-0.00613876
9364.94	-0.00532045
9363.01	-0.00567906
9361.08	-0.00596169
9359.15	-0.00579605
9357.23	-0.00559922
9355.3	-0.00560684
9353.37	-0.00563997
9351.44	-0.00572683
9349.51	-0.00528297
9347.59	-0.00480735
9345.66	-0.00544205
9343.73	-0.00599816
