nAHi0456.spa, Fri Oct 27 02:28:19 2006 (GMT-10:00)
9999.26	-0.0185457
9997.33	-0.0181692
9995.4	-0.0184412
9993.48	-0.0193869
9991.55	-0.0198784
9989.62	-0.0188911
9987.69	-0.0182732
9985.76	-0.0175399
9983.84	-0.0170616
9981.91	-0.0176042
9979.98	-0.0192464
9978.05	-0.0203148
9976.12	-0.0191743
9974.2	-0.0179249
9972.27	-0.0177132
9970.34	-0.0185067
9968.41	-0.0185649
9966.48	-0.0177869
9964.56	-0.0181017
9962.63	-0.0172315
9960.7	-0.0177781
9958.77	-0.0186019
9956.84	-0.0180721
9954.92	-0.0181321
9952.99	-0.018398
9951.06	-0.017781
9949.13	-0.0177526
9947.2	-0.0180512
9945.28	-0.0179588
9943.35	-0.0178982
9941.42	-0.0176056
9939.49	-0.0174827
9937.56	-0.0178256
9935.64	-0.0174614
9933.71	-0.0179285
9931.78	-0.0183364
9929.85	-0.0181698
9927.92	-0.0185263
9926	-0.0180165
9924.07	-0.0179034
9922.14	-0.0181038
9920.21	-0.0182039
9918.28	-0.0182257
9916.36	-0.0175159
9914.43	-0.0173719
9912.5	-0.0177903
9910.57	-0.0179461
9908.64	-0.0181372
9906.71	-0.0184568
9904.79	-0.0183393
9902.86	-0.0182247
9900.93	-0.0178697
9899	-0.0174774
9897.08	-0.0178633
9895.15	-0.0176519
9893.22	-0.0176003
9891.29	-0.0174617
9889.36	-0.0168759
9887.43	-0.0167256
9885.51	-0.0172261
9883.58	-0.0175858
9881.65	-0.0169978
9879.72	-0.0166991
9877.79	-0.0167007
9875.87	-0.0168054
9873.94	-0.0173034
9872.01	-0.0166959
9870.08	-0.0158059
9868.15	-0.016119
9866.23	-0.0165525
9864.3	-0.0167192
9862.37	-0.01684
9860.44	-0.017338
9858.51	-0.0173182
9856.59	-0.0165599
9854.66	-0.0161115
9852.73	-0.0158339
9850.8	-0.0160857
9848.87	-0.0163966
9846.95	-0.0160952
9845.02	-0.0153044
9843.09	-0.015142
9841.16	-0.0160389
9839.23	-0.0168064
9837.31	-0.0164191
9835.38	-0.0157293
9833.45	-0.0156833
9831.52	-0.0150421
9829.59	-0.0153187
9827.67	-0.0164068
9825.74	-0.0163372
9823.81	-0.016169
9821.88	-0.0158649
9819.95	-0.0154575
9818.03	-0.0153389
9816.1	-0.0159692
9814.17	-0.0163674
9812.24	-0.0156901
9810.31	-0.0150401
9808.39	-0.0154227
9806.46	-0.0156066
9804.53	-0.0155701
9802.6	-0.0154057
9800.67	-0.0150213
9798.75	-0.0149948
9796.82	-0.0157117
9794.89	-0.0153945
9792.96	-0.014713
9791.03	-0.0144771
9789.11	-0.014713
9787.18	-0.0146378
9785.25	-0.0148436
9783.32	-0.0152654
9781.39	-0.0158924
9779.46	-0.0162485
9777.54	-0.0156368
9775.61	-0.0146707
9773.68	-0.0146263
9771.75	-0.0145343
9769.83	-0.01458
9767.9	-0.0149688
9765.97	-0.0150977
9764.04	-0.01477
9762.11	-0.0149283
9760.18	-0.0157548
9758.26	-0.0150447
9756.33	-0.0145506
9754.4	-0.0147954
9752.47	-0.0148164
9750.54	-0.014786
9748.62	-0.0145617
9746.69	-0.0149279
9744.76	-0.014821
9742.83	-0.0146652
9740.9	-0.0147725
9738.98	-0.0142782
9737.05	-0.0139533
9735.12	-0.0140854
9733.19	-0.0142708
9731.26	-0.0143756
9729.34	-0.0145281
9727.41	-0.0148
9725.48	-0.0151311
9723.55	-0.0143147
9721.62	-0.0133117
9719.7	-0.0133795
9717.77	-0.0142778
9715.84	-0.0144092
9713.91	-0.0137281
9711.98	-0.0134294
9710.06	-0.0142067
9708.13	-0.0147092
9706.2	-0.014302
9704.27	-0.0140635
9702.34	-0.0137114
9700.42	-0.0142869
9698.49	-0.0145585
9696.56	-0.0139296
9694.63	-0.013944
9692.7	-0.0143538
9690.78	-0.0142785
9688.85	-0.0147246
9686.92	-0.0145185
9684.99	-0.0143035
9683.06	-0.014707
9681.14	-0.0145758
9679.21	-0.0142616
9677.28	-0.0139599
9675.35	-0.0133664
9673.42	-0.0127803
9671.5	-0.0132902
9669.57	-0.0141262
9667.64	-0.0137899
9665.71	-0.0136919
9663.78	-0.0140318
9661.86	-0.0138567
9659.93	-0.0137759
9658	-0.0142335
9656.07	-0.0138243
9654.14	-0.0128719
9652.21	-0.0131689
9650.29	-0.0135011
9648.36	-0.0128144
9646.43	-0.0130535
9644.5	-0.0133992
9642.57	-0.0133174
9640.65	-0.0135777
9638.72	-0.0139895
9636.79	-0.0137524
9634.86	-0.0134215
9632.93	-0.0134397
9631.01	-0.0130365
9629.08	-0.0126671
9627.15	-0.0128143
9625.22	-0.0127623
9623.29	-0.0125064
9621.37	-0.012726
9619.44	-0.0130151
9617.51	-0.0131925
9615.58	-0.0129851
9613.65	-0.0126348
9611.73	-0.0134606
9609.8	-0.0135465
9607.87	-0.0127549
9605.94	-0.0126801
9604.01	-0.0123715
9602.09	-0.0123029
9600.16	-0.0127623
9598.23	-0.0128229
9596.3	-0.0124911
9594.37	-0.0121642
9592.45	-0.012061
9590.52	-0.0128081
9588.59	-0.013287
9586.66	-0.0128537
9584.73	-0.0126135
9582.81	-0.0125541
9580.88	-0.0123476
9578.95	-0.0125761
9577.02	-0.0127491
9575.09	-0.0129016
9573.17	-0.0127688
9571.24	-0.0124157
9569.31	-0.0122811
9567.38	-0.0124337
9565.45	-0.0123246
9563.53	-0.0121462
9561.6	-0.0120827
9559.67	-0.0120185
9557.74	-0.0124009
9555.81	-0.0122984
9553.88	-0.0118072
9551.96	-0.0116547
9550.03	-0.0118189
9548.1	-0.0112448
9546.17	-0.0114936
9544.25	-0.0122549
9542.32	-0.0121726
9540.39	-0.0123347
9538.46	-0.0124421
9536.53	-0.0121828
9534.6	-0.0117792
9532.68	-0.0111344
9530.75	-0.010821
9528.82	-0.0112445
9526.89	-0.0115776
9524.96	-0.0115209
9523.04	-0.0118734
9521.11	-0.0118005
9519.18	-0.0111202
9517.25	-0.0111848
9515.32	-0.011759
9513.4	-0.0119245
9511.47	-0.011693
9509.54	-0.0118598
9507.61	-0.0124332
9505.68	-0.0123801
9503.76	-0.0115172
9501.83	-0.0109222
9499.9	-0.0111302
9497.97	-0.0113104
9496.04	-0.0115201
9494.12	-0.0120347
9492.19	-0.0120019
9490.26	-0.0118701
9488.33	-0.0116539
9486.4	-0.0110928
9484.48	-0.0112016
9482.55	-0.0115823
9480.62	-0.0112597
9478.69	-0.0111787
9476.76	-0.01126
9474.84	-0.0112213
9472.91	-0.0111415
9470.98	-0.0114838
9469.05	-0.0117365
9467.12	-0.0116826
9465.2	-0.0112303
9463.27	-0.0114442
9461.34	-0.0114941
9459.41	-0.0107342
9457.48	-0.0108526
9455.56	-0.0108981
9453.63	-0.0106769
9451.7	-0.0107826
9449.77	-0.0107847
9447.84	-0.0109203
9445.92	-0.0112123
9443.99	-0.0112636
9442.06	-0.011508
9440.13	-0.0116456
9438.2	-0.0115568
9436.28	-0.0109405
9434.35	-0.0103596
9432.42	-0.0103637
9430.49	-0.0101611
9428.56	-0.0100298
9426.63	-0.00963726
9424.71	-0.00983309
9422.78	-0.0108039
9420.85	-0.011229
9418.92	-0.0111671
9417	-0.0112138
9415.07	-0.0115279
9413.14	-0.0114991
9411.21	-0.0109013
9409.28	-0.0107663
9407.35	-0.0113323
9405.43	-0.0115266
9403.5	-0.0111992
9401.57	-0.010586
9399.64	-0.0106391
9397.71	-0.0112712
9395.79	-0.0114738
9393.86	-0.0106991
9391.93	-0.0100511
9390	-0.0101488
9388.07	-0.0101541
9386.15	-0.00963862
9384.22	-0.0096594
9382.29	-0.0103413
9380.36	-0.0101207
9378.43	-0.00977708
9376.51	-0.0101378
9374.58	-0.0109096
9372.65	-0.0107194
9370.72	-0.010422
9368.79	-0.0109956
9366.87	-0.0111819
9364.94	-0.0105528
9363.01	-0.0104947
9361.08	-0.0101486
9359.15	-0.00972686
9357.23	-0.00972135
9355.3	-0.00979052
9353.37	-0.00986253
9351.44	-0.00985657
9349.51	-0.00919092
9347.59	-0.0089753
9345.66	-0.00981838
9343.73	-0.0103099
9341.8	-0.0104941
9339.87	-0.0106018
9337.95	-0.0107346
9336.02	-0.0101451
9334.09	-0.0100075
9332.16	-0.00995881
9330.23	-0.0101344
9328.31	-0.0102569
9326.38	-0.00981226
9324.45	-0.00962313
9322.52	-0.00941434
9320.59	-0.0094337
9318.67	-0.00971792
9316.74	-0.00988575
9314.81	-0.00985722
9312.88	-0.00992873
9310.95	-0.00985407
9309.03	-0.00962897
9307.1	-0.0102282
9305.17	-0.010011
9303.24	-0.00945387
9301.31	-0.00965285
9299.38	-0.0105324
9297.46	-0.0103709
9295.53	-0.00975482
9293.6	-0.00961315
9291.67	-0.00957523
9289.74	-0.0095116
9287.82	-0.00957679
9285.89	-0.00926157
9283.96	-0.00895394
9282.03	-0.00882731
9280.1	-0.00931982
9278.18	-0.00979071
9276.25	-0.00958139
9274.32	-0.00930814
9272.39	-0.0100298
9270.46	-0.0103435
9268.54	-0.00993504
9266.61	-0.0102436
9264.68	-0.00997795
9262.75	-0.00963577
9260.82	-0.0100725
9258.9	-0.0100243
9256.97	-0.00970278
9255.04	-0.00932112
9253.11	-0.00890308
9251.18	-0.00895294
9249.26	-0.0092519
9247.33	-0.0095388
9245.4	-0.00938938
9243.47	-0.00884916
9241.54	-0.00914732
9239.62	-0.00940578
9237.69	-0.00924834
9235.76	-0.00937842
9233.83	-0.00933804
9231.9	-0.00921428
9229.98	-0.00925327
9228.05	-0.00925291
9226.12	-0.00961727
9224.19	-0.00979596
9222.26	-0.00879714
9220.34	-0.00885792
9218.41	-0.00921707
9216.48	-0.00906331
9214.55	-0.00874525
9212.62	-0.00855355
9210.7	-0.00858893
9208.77	-0.00865188
9206.84	-0.00880422
9204.91	-0.00908097
9202.98	-0.00867212
9201.05	-0.00808853
9199.13	-0.00868898
9197.2	-0.00941039
9195.27	-0.00972955
9193.34	-0.00974202
9191.42	-0.00929433
9189.49	-0.00910838
9187.56	-0.00924191
9185.63	-0.00927743
9183.7	-0.00957351
9181.77	-0.00944514
9179.85	-0.00880861
9177.92	-0.0085199
9175.99	-0.00875237
9174.06	-0.00866676
9172.13	-0.00887513
9170.21	-0.00911367
9168.28	-0.0093385
9166.35	-0.00880965
9164.42	-0.00842882
9162.49	-0.00846268
9160.57	-0.0086463
9158.64	-0.00879127
9156.71	-0.00876825
9154.78	-0.00912107
9152.85	-0.00892489
9150.93	-0.00853585
9149	-0.00853845
9147.07	-0.00883744
9145.14	-0.00869781
9143.21	-0.00834743
9141.29	-0.00855147
9139.36	-0.0086296
9137.43	-0.00834165
9135.5	-0.00872837
9133.57	-0.00917629
9131.65	-0.00888688
9129.72	-0.00821581
9127.79	-0.0083239
9125.86	-0.00843314
9123.93	-0.00833746
9122.01	-0.00830203
9120.08	-0.00849082
9118.15	-0.00815585
9116.22	-0.00802202
9114.29	-0.00814424
9112.37	-0.00818768
9110.44	-0.00841835
9108.51	-0.00867306
9106.58	-0.00882059
9104.65	-0.00874636
9102.73	-0.00858981
9100.8	-0.00869544
9098.87	-0.00875535
9096.94	-0.00837217
9095.01	-0.00808131
9093.08	-0.00788437
9091.16	-0.00788802
9089.23	-0.00801974
9087.3	-0.00835722
9085.37	-0.00855878
9083.45	-0.00850017
9081.52	-0.00829608
9079.59	-0.00795198
9077.66	-0.00768822
9075.73	-0.00772631
9073.8	-0.00775196
9071.88	-0.007413
9069.95	-0.007504
9068.02	-0.00811823
9066.09	-0.0081989
9064.17	-0.0079484
9062.24	-0.00769363
9060.31	-0.0076808
9058.38	-0.00803477
9056.45	-0.00797007
9054.52	-0.00775775
9052.6	-0.00784237
9050.67	-0.00824939
9048.74	-0.00815861
9046.81	-0.00840327
9044.88	-0.00862908
9042.96	-0.00803233
9041.03	-0.00748954
9039.1	-0.00772107
9037.17	-0.00778616
9035.24	-0.00740701
9033.32	-0.0078478
9031.39	-0.00796763
9029.46	-0.00801028
9027.53	-0.00766247
9025.6	-0.00734231
9023.68	-0.00733599
9021.75	-0.00756457
9019.82	-0.00767693
9017.89	-0.00755484
9015.96	-0.00770893
9014.04	-0.00789752
9012.11	-0.00786205
9010.18	-0.00799011
9008.25	-0.00813784
9006.32	-0.00811823
9004.4	-0.00813387
9002.47	-0.00761178
9000.54	-0.00732094
8998.61	-0.0078451
8996.68	-0.00785125
8994.76	-0.00723137
8992.83	-0.00764955
8990.9	-0.00833128
8988.97	-0.0082215
8987.04	-0.00773653
8985.12	-0.00735622
8983.19	-0.00721263
8981.26	-0.00739378
8979.33	-0.00742082
8977.4	-0.00706315
8975.48	-0.0072196
8973.55	-0.00762744
8971.62	-0.00762012
8969.69	-0.00772201
8967.76	-0.00797303
8965.83	-0.00776826
8963.91	-0.00753793
8961.98	-0.00787068
8960.05	-0.0075562
8958.12	-0.00710367
8956.2	-0.00701859
8954.27	-0.00709122
8952.34	-0.00721208
8950.41	-0.00740711
8948.48	-0.00753875
8946.55	-0.00748716
8944.63	-0.00752794
8942.7	-0.00778877
8940.77	-0.00772185
8938.84	-0.00747388
