mAHl0163.spa, Tue Oct 31 16:37:49 2006 (GMT-10:00)
7999.41	0.0110394
7997.48	0.0114124
7995.55	0.0111014
7993.62	0.0116537
7991.7	0.013446
7989.77	0.014165
7987.84	0.0149386
7985.91	0.0124767
7983.98	0.0136939
7982.06	0.0146389
7980.13	0.00923233
7978.2	0.00738533
7976.27	0.00971748
7974.34	0.0116731
7972.42	0.00993686
7970.49	0.0101984
7968.56	0.0112598
7966.63	0.00918657
7964.7	0.00828118
7962.78	0.0113713
7960.85	0.0121561
7958.92	0.00991727
7956.99	0.00870087
7955.06	0.0100049
7953.14	0.00970047
7951.21	0.0120199
7949.28	0.0128067
7947.35	0.00987951
7945.42	0.0106706
7943.5	0.0129854
7941.57	0.0118722
7939.64	0.00907264
7937.71	0.0103616
7935.78	0.0102932
7933.86	0.0110518
7931.93	0.0130011
7930	0.0137945
7928.07	0.0162092
7926.14	0.0174702
7924.22	0.0164846
7922.29	0.0130154
7920.36	0.0131779
7918.43	0.0126899
7916.5	0.0120726
7914.58	0.0101468
7912.65	0.0115125
7910.72	0.0124231
7908.79	0.0127562
7906.86	0.0112868
7904.94	0.0106667
7903.01	0.00999392
7901.08	0.00863252
7899.15	0.0113764
7897.22	0.014285
7895.3	0.0139932
7893.37	0.0124125
7891.44	0.0134654
7889.51	0.014651
7887.58	0.0130083
7885.66	0.0103569
7883.73	0.00841842
7881.8	0.0108727
7879.87	0.0153843
7877.94	0.0137157
7876.02	0.0114973
7874.09	0.0115952
7872.16	0.0118087
7870.23	0.012118
7868.3	0.0134159
7866.38	0.0133569
7864.45	0.011059
7862.52	0.00942452
7860.59	0.0101904
7858.66	0.0111045
7856.74	0.0107587
7854.81	0.0111386
7852.88	0.00836099
7850.95	0.00795281
7849.02	0.00994581
7847.1	0.0111037
7845.17	0.011887
7843.24	0.0123852
7841.31	0.0116339
7839.38	0.0112638
7837.46	0.0105431
7835.53	0.00957092
7833.6	0.0102225
7831.67	0.0137998
7829.74	0.0116931
7827.82	0.0069292
7825.89	0.00635516
7823.96	0.00903739
7822.03	0.00964555
7820.1	0.00903458
7818.18	0.0122816
7816.25	0.0141945
7814.32	0.0106783
7812.39	0.0104384
7810.46	0.013518
7808.54	0.0125307
7806.61	0.0127919
7804.68	0.0133791
7802.75	0.0132912
7800.82	0.0121601
7798.9	0.0114917
7796.97	0.014137
7795.04	0.0159096
7793.11	0.0124168
7791.18	0.0106017
7789.26	0.0119654
7787.33	0.0121023
7785.4	0.00980562
7783.47	0.0105314
7781.54	0.0112107
7779.62	0.0107076
7777.69	0.0128184
7775.76	0.0136309
7773.83	0.0113425
7771.9	0.0106842
7769.98	0.00940826
7768.05	0.011214
7766.12	0.0113526
7764.19	0.0104569
7762.26	0.00974032
7760.34	0.00845822
7758.41	0.00924759
7756.48	0.0107924
7754.55	0.0107049
7752.62	0.01069
7750.7	0.00965507
7748.77	0.0104447
7746.84	0.0100202
7744.91	0.0092567
7742.98	0.00895464
7741.06	0.00890607
7739.13	0.0105897
7737.2	0.0131447
7735.27	0.0127584
7733.34	0.0134344
7731.42	0.0154753
7729.49	0.0139289
7727.56	0.011907
7725.63	0.012081
7723.7	0.0128428
7721.78	0.013108
7719.85	0.0118778
7717.92	0.0109968
7715.99	0.0111722
7714.06	0.0120537
7712.14	0.00984608
7710.21	0.00769827
7708.28	0.00846835
7706.35	0.00992523
7704.42	0.0111108
7702.5	0.0115228
7700.57	0.0122545
7698.64	0.012806
7696.71	0.013452
7694.78	0.0152511
7692.86	0.0143344
7690.93	0.0105788
7689	0.0100164
7687.07	0.00906019
7685.14	0.00913422
7683.22	0.0101296
7681.29	0.00940721
7679.36	0.00896513
7677.43	0.0110238
7675.5	0.0103196
7673.58	0.00804835
7671.65	0.00820871
7669.72	0.011003
7667.79	0.0117938
7665.86	0.0113976
7663.94	0.0116007
7662.01	0.0137669
7660.08	0.0139893
7658.15	0.01173
7656.22	0.00940396
7654.29	0.00602992
7652.37	0.00633344
7650.44	0.0100587
7648.51	0.011723
7646.58	0.0122629
7644.66	0.0124759
7642.73	0.0113945
7640.8	0.00966964
7638.87	0.00949129
7636.94	0.00913791
7635.02	0.00803138
7633.09	0.00946508
7631.16	0.0110667
7629.23	0.0109243
7627.3	0.0101771
7625.38	0.0110817
7623.45	0.0105156
7621.52	0.0106478
7619.59	0.0113806
7617.66	0.0103319
7615.73	0.0103836
7613.81	0.0119881
7611.88	0.0131665
7609.95	0.012417
7608.02	0.0117207
7606.09	0.0137081
7604.17	0.0142711
7602.24	0.011952
7600.31	0.0110921
7598.38	0.0134852
7596.46	0.01164
7594.53	0.00865936
7592.6	0.00901827
7590.67	0.00926266
7588.74	0.00653713
7586.81	0.00488894
7584.89	0.00663802
7582.96	0.00875232
7581.03	0.0084918
7579.1	0.00796192
7577.17	0.00910712
7575.25	0.0111222
7573.32	0.0124255
7571.39	0.0109575
7569.46	0.00889978
7567.53	0.0104329
7565.61	0.0113685
7563.68	0.0100407
7561.75	0.00869509
7559.82	0.0093745
7557.89	0.0106987
7555.97	0.010152
7554.04	0.0108017
7552.11	0.0109243
7550.18	0.0106472
7548.25	0.0102596
7546.33	0.00778741
7544.4	0.00703103
7542.47	0.00933361
7540.54	0.0109237
7538.61	0.0111944
7536.69	0.00974204
7534.76	0.00854911
7532.83	0.00980277
7530.9	0.0112593
7528.97	0.0104031
7527.05	0.00973689
7525.12	0.00950474
7523.19	0.00889613
7521.26	0.00957986
7519.33	0.00894944
7517.41	0.00858929
7515.48	0.00924593
7513.55	0.00898028
7511.62	0.00756001
7509.69	0.00777237
7507.77	0.0106672
7505.84	0.0105838
7503.91	0.00736959
7501.98	0.00769823
7500.05	0.00869958
7498.13	0.0081397
7496.2	0.00869884
7494.27	0.00959019
7492.34	0.00929254
7490.41	0.00810749
7488.49	0.00938016
7486.56	0.0103637
7484.63	0.00906909
7482.7	0.00776647
7480.77	0.00898979
7478.85	0.00906482
7476.92	0.00861403
7474.99	0.00910637
7473.06	0.00908956
7471.13	0.010655
7469.21	0.0109893
7467.28	0.00841666
7465.35	0.00923172
7463.42	0.0113726
7461.49	0.0109103
7459.57	0.0104038
7457.64	0.0116738
7455.71	0.0111881
7453.78	0.00964294
7451.85	0.00791889
7449.93	0.00708642
7448	0.00709397
7446.07	0.00649845
7444.14	0.00776664
7442.21	0.00829294
7440.29	0.00807357
7438.36	0.00774029
7436.43	0.00884016
7434.5	0.00966069
7432.57	0.00837859
7430.65	0.00857919
7428.72	0.00888463
7426.79	0.00816961
7424.86	0.00759443
7422.93	0.00940179
7421.01	0.00977681
7419.08	0.00862224
7417.15	0.00874701
7415.22	0.00969034
7413.29	0.0107981
7411.37	0.0100631
7409.44	0.00843953
7407.51	0.00690416
7405.58	0.00824336
7403.65	0.00882958
7401.73	0.00732383
7399.8	0.00708898
7397.87	0.0067538
7395.94	0.00620173
7394.01	0.00751817
7392.09	0.00854316
7390.16	0.00829493
7388.23	0.00728531
7386.3	0.00890503
7384.37	0.00993971
7382.45	0.00781592
7380.52	0.00759973
7378.59	0.00832077
7376.66	0.00988903
7374.73	0.00950389
7372.81	0.00839183
7370.88	0.00760323
7368.95	0.00694563
7367.02	0.00648224
7365.09	0.00682636
7363.17	0.00755343
7361.24	0.00767024
7359.31	0.00764077
7357.38	0.00726395
7355.45	0.00734782
7353.53	0.00667843
7351.6	0.0062856
7349.67	0.00780098
7347.74	0.00865189
7345.81	0.0073793
7343.89	0.00657554
7341.96	0.00527651
7340.03	0.00575739
7338.1	0.00806689
7336.17	0.00909159
7334.25	0.00839913
7332.32	0.00812684
7330.39	0.00759309
7328.46	0.00777692
7326.53	0.00779366
7324.61	0.00723464
7322.68	0.00670649
7320.75	0.00659627
7318.82	0.00794903
7316.89	0.00903492
7314.97	0.00955087
7313.04	0.00806618
7311.11	0.00738513
7309.18	0.00792156
7307.25	0.00976739
7305.33	0.010323
7303.4	0.00939648
7301.47	0.0066974
7299.54	0.00652223
7297.61	0.00709559
7295.69	0.0068438
7293.76	0.00638952
7291.83	0.00722059
7289.9	0.00761015
7287.97	0.00746437
7286.05	0.0071257
7284.12	0.0071386
7282.19	0.00631986
7280.26	0.00618446
7278.33	0.00782115
7276.41	0.00736888
7274.48	0.00671016
7272.55	0.00636377
7270.62	0.00705871
7268.69	0.0068029
7266.77	0.00663795
7264.84	0.00603922
7262.91	0.00673317
7260.98	0.00859973
7259.05	0.00943169
7257.13	0.0075356
7255.2	0.00638868
7253.27	0.00644692
7251.34	0.00632013
7249.41	0.00684784
7247.49	0.00792871
7245.56	0.00684141
7243.63	0.0061073
7241.7	0.00629306
7239.77	0.00703561
7237.85	0.00743235
7235.92	0.00714708
7233.99	0.00826801
7232.06	0.00849981
7230.13	0.00733697
7228.21	0.00710552
7226.28	0.00735324
7224.35	0.00753499
7222.42	0.00798845
7220.49	0.00753627
7218.57	0.0076441
7216.64	0.00787301
7214.71	0.00727217
7212.78	0.00762826
7210.85	0.00736828
7208.93	0.00745152
7207	0.00827646
7205.07	0.00831033
7203.14	0.00880777
7201.21	0.00713688
7199.29	0.00662742
7197.36	0.0074671
7195.43	0.00726614
7193.5	0.00758634
7191.57	0.00745156
7189.65	0.00657511
7187.72	0.00554581
7185.79	0.00516655
7183.86	0.0065338
7181.93	0.00744603
7180	0.00715261
7178.08	0.0075478
7176.15	0.00707275
7174.22	0.0071646
7172.29	0.0076955
7170.37	0.00651143
7168.44	0.00549672
7166.51	0.00861846
7164.58	0.00921219
7162.65	0.00770744
7160.73	0.00757424
7158.8	0.00688241
7156.87	0.00608687
7154.94	0.00640153
7153.01	0.00778708
7151.08	0.00813649
7149.16	0.00733343
7147.23	0.00646512
7145.3	0.00684299
7143.37	0.0074222
7141.44	0.00672806
7139.52	0.00613916
7137.59	0.0057118
7135.66	0.00616379
7133.73	0.00669993
7131.8	0.00622002
7129.88	0.00597072
7127.95	0.00664929
7126.02	0.00706349
7124.09	0.00729512
7122.17	0.00682145
7120.24	0.00694196
7118.31	0.00703897
7116.38	0.00530311
7114.45	0.00507727
7112.52	0.00535832
7110.6	0.0049067
7108.67	0.0053391
7106.74	0.00599232
7104.81	0.00619185
7102.88	0.00750354
7100.96	0.00785236
7099.03	0.00699698
7097.1	0.00735618
7095.17	0.00765712
7093.24	0.00674428
7091.32	0.00675363
7089.39	0.00771459
7087.46	0.00754969
7085.53	0.00717743
7083.6	0.00628133
7081.68	0.00553883
7079.75	0.00506171
7077.82	0.00531039
7075.89	0.00623955
7073.96	0.00567833
7072.04	0.00532374
7070.11	0.00665464
7068.18	0.00645819
7066.25	0.00636538
7064.32	0.00751237
7062.4	0.00610723
7060.47	0.00571563
7058.54	0.00720132
7056.61	0.00715247
7054.68	0.00680058
7052.76	0.00639124
7050.83	0.00630224
7048.9	0.00718148
7046.97	0.00797167
7045.04	0.00781582
7043.12	0.00723346
7041.19	0.0066365
7039.26	0.00531542
7037.33	0.00571287
7035.4	0.00698035
7033.48	0.00730748
7031.55	0.00804501
7029.62	0.00779146
7027.69	0.00592789
7025.76	0.00552464
7023.84	0.00707807
7021.91	0.00626156
7019.98	0.00525639
7018.05	0.00589823
7016.12	0.00692146
7014.2	0.00796749
7012.27	0.00832171
7010.34	0.00839514
7008.41	0.007275
7006.48	0.00658039
7004.56	0.00650824
7002.63	0.00731237
7000.7	0.00741752
6998.77	0.00565268
6996.84	0.00528597
6994.92	0.00576189
6992.99	0.00554514
6991.06	0.00579621
6989.13	0.00537852
6987.2	0.00426254
6985.28	0.00587986
6983.35	0.00757262
6981.42	0.0074163
6979.49	0.00701409
6977.56	0.00643361
6975.64	0.00663569
6973.71	0.00687982
6971.78	0.00544625
6969.85	0.00489755
6967.92	0.00550924
6966	0.0056975
6964.07	0.00600673
6962.14	0.00614621
6960.21	0.00702315
6958.28	0.00727857
6956.36	0.00626953
6954.43	0.00620688
6952.5	0.00706804
6950.57	0.00689628
