mAHl0627.spa, Wed Nov 01 07:57:27 2006 (GMT-10:00)
7999.41	-0.0291906
7997.48	-0.0252063
7995.55	-0.0243033
7993.62	-0.0258557
7991.7	-0.0248136
7989.77	-0.0229827
7987.84	-0.0232274
7985.91	-0.027529
7983.98	-0.0278527
7982.06	-0.024384
7980.13	-0.0265087
7978.2	-0.0309769
7976.27	-0.0312547
7974.34	-0.0268973
7972.42	-0.0278416
7970.49	-0.0317157
7968.56	-0.0306389
7966.63	-0.0267685
7964.7	-0.0244633
7962.78	-0.0229053
7960.85	-0.0238475
7958.92	-0.025671
7956.99	-0.0277859
7955.06	-0.0293044
7953.14	-0.0311218
7951.21	-0.0297421
7949.28	-0.0284537
7947.35	-0.0285614
7945.42	-0.0243331
7943.5	-0.023847
7941.57	-0.028452
7939.64	-0.0308186
7937.71	-0.030992
7935.78	-0.0302694
7933.86	-0.0305603
7931.93	-0.0292721
7930	-0.0265301
7928.07	-0.0261434
7926.14	-0.0251513
7924.22	-0.0245733
7922.29	-0.0272105
7920.36	-0.0276164
7918.43	-0.028324
7916.5	-0.0304832
7914.58	-0.0281776
7912.65	-0.0253163
7910.72	-0.0245354
7908.79	-0.0240095
7906.86	-0.0253071
7904.94	-0.0255205
7903.01	-0.0263621
7901.08	-0.0288098
7899.15	-0.0280623
7897.22	-0.027143
7895.3	-0.0255925
7893.37	-0.02548
7891.44	-0.024088
7889.51	-0.0241644
7887.58	-0.0260995
7885.66	-0.0276068
7883.73	-0.0288563
7881.8	-0.0293023
7879.87	-0.0261173
7877.94	-0.0253299
7876.02	-0.0284246
7874.09	-0.0279689
7872.16	-0.0273883
7870.23	-0.0265556
7868.3	-0.024199
7866.38	-0.0240887
7864.45	-0.026597
7862.52	-0.0294209
7860.59	-0.0300998
7858.66	-0.0291047
7856.74	-0.029324
7854.81	-0.0257618
7852.88	-0.0254482
7850.95	-0.0288406
7849.02	-0.0294366
7847.1	-0.0282503
7845.17	-0.0262999
7843.24	-0.0270183
7841.31	-0.0257223
7839.38	-0.024537
7837.46	-0.0252237
7835.53	-0.0257876
7833.6	-0.0258107
7831.67	-0.0252399
7829.74	-0.0265778
7827.82	-0.0279626
7825.89	-0.0282529
7823.96	-0.0278043
7822.03	-0.0253526
7820.1	-0.0235853
7818.18	-0.0245057
7816.25	-0.0234798
7814.32	-0.0237638
7812.39	-0.0249964
7810.46	-0.0245573
7808.54	-0.0252755
7806.61	-0.0258128
7804.68	-0.0249651
7802.75	-0.024361
7800.82	-0.0243263
7798.9	-0.0237568
7796.97	-0.0220673
7795.04	-0.0221232
7793.11	-0.0254888
7791.18	-0.026124
7789.26	-0.0243032
7787.33	-0.0227429
7785.4	-0.0249742
7783.47	-0.0271297
