mAHl0151.spa, Tue Oct 31 16:14:02 2006 (GMT-10:00)
7999.41	0.0072313
7997.48	0.0112756
7995.55	0.0132212
7993.62	0.0124917
7991.7	0.0148814
7989.77	0.0143003
7987.84	0.013902
7985.91	0.0130394
7983.98	0.0140019
7982.06	0.0128588
7980.13	0.00911937
7978.2	0.00684575
7976.27	0.0084466
7974.34	0.0102556
7972.42	0.0110668
7970.49	0.0112085
7968.56	0.0122977
7966.63	0.0131154
7964.7	0.0112453
7962.78	0.0109045
7960.85	0.0105015
7958.92	0.00887648
7956.99	0.00814142
7955.06	0.0104865
7953.14	0.00881825
7951.21	0.0084963
7949.28	0.0110571
7947.35	0.0105954
7945.42	0.0138421
7943.5	0.0147161
7941.57	0.0128801
7939.64	0.00897917
7937.71	0.00593055
7935.78	0.00800667
7933.86	0.0109482
7931.93	0.00865767
7930	0.00794721
7928.07	0.0106023
7926.14	0.0128915
7924.22	0.0155457
7922.29	0.0128326
7920.36	0.00968773
7918.43	0.00788782
7916.5	0.0106778
7914.58	0.0130909
7912.65	0.0141457
7910.72	0.0139795
7908.79	0.0140577
7906.86	0.011106
7904.94	0.0127045
7903.01	0.0113604
7901.08	0.00806716
7899.15	0.00750539
7897.22	0.010834
7895.3	0.0110216
7893.37	0.0102762
7891.44	0.0125286
7889.51	0.0116027
7887.58	0.0101494
7885.66	0.00764394
7883.73	0.00489199
7881.8	0.00565607
7879.87	0.0100116
7877.94	0.010991
7876.02	0.0098288
7874.09	0.0112685
7872.16	0.0128862
7870.23	0.0124688
7868.3	0.01143
7866.38	0.0120815
7864.45	0.0115301
7862.52	0.0111184
7860.59	0.00908759
7858.66	0.00806608
7856.74	0.0100607
7854.81	0.0147596
7852.88	0.0141153
7850.95	0.01079
7849.02	0.0104104
7847.1	0.0103624
7845.17	0.0114172
7843.24	0.0126935
7841.31	0.0101757
7839.38	0.00892664
7837.46	0.0103768
7835.53	0.0110313
7833.6	0.0113569
7831.67	0.0139264
7829.74	0.0126932
7827.82	0.00807451
7825.89	0.00671901
7823.96	0.0084617
7822.03	0.00993005
7820.1	0.00907707
7818.18	0.00926211
7816.25	0.0128341
7814.32	0.0126544
7812.39	0.0111014
7810.46	0.0107899
7808.54	0.0107625
7806.61	0.00867102
7804.68	0.00840991
7802.75	0.00928527
7800.82	0.00934607
7798.9	0.00949319
7796.97	0.0111938
7795.04	0.0124629
7793.11	0.00918708
7791.18	0.00753354
7789.26	0.0105528
7787.33	0.0111756
7785.4	0.00839045
7783.47	0.0104639
7781.54	0.0110397
7779.62	0.00835515
7777.69	0.00965856
7775.76	0.0109419
7773.83	0.0124628
7771.9	0.0118368
7769.98	0.00861251
7768.05	0.0102731
7766.12	0.0097804
7764.19	0.00700038
7762.26	0.00670003
7760.34	0.00948869
7758.41	0.010996
7756.48	0.0102269
7754.55	0.00873271
7752.62	0.0097965
7750.7	0.0100822
7748.77	0.00886113
7746.84	0.00576884
7744.91	0.00640987
7742.98	0.00875705
7741.06	0.00960286
7739.13	0.0121174
7737.2	0.0125015
7735.27	0.0119862
7733.34	0.01156
7731.42	0.011758
7729.49	0.0108789
7727.56	0.011275
7725.63	0.0114694
7723.7	0.00980904
7721.78	0.0112593
7719.85	0.0121172
7717.92	0.0101408
7715.99	0.0102408
7714.06	0.0128406
7712.14	0.0114851
7710.21	0.00767763
7708.28	0.00737977
7706.35	0.00933137
7704.42	0.00945516
7702.5	0.00850342
7700.57	0.0111859
7698.64	0.0141455
7696.71	0.013927
7694.78	0.0122111
7692.86	0.0114703
7690.93	0.00875137
7689	0.0079307
7687.07	0.00865959
7685.14	0.0100374
7683.22	0.0101602
7681.29	0.00724731
7679.36	0.00688147
7677.43	0.00903739
7675.5	0.00845383
7673.58	0.00654826
7671.65	0.00668721
7669.72	0.00859105
7667.79	0.00962946
7665.86	0.0115518
7663.94	0.0127369
7662.01	0.0134208
7660.08	0.0127164
7658.15	0.0107951
7656.22	0.00818812
7654.29	0.00644911
7652.37	0.00586693
7650.44	0.00910526
7648.51	0.0114277
7646.58	0.00936252
7644.66	0.00750216
7642.73	0.00693079
7640.8	0.00713546
7638.87	0.00821638
7636.94	0.00864614
7635.02	0.007809
7633.09	0.00855036
7631.16	0.0102883
7629.23	0.0117158
7627.3	0.00932944
7625.38	0.00886891
7623.45	0.00850677
7621.52	0.00863698
7619.59	0.010283
7617.66	0.00983253
7615.73	0.00799621
7613.81	0.00940251
7611.88	0.0115098
7609.95	0.0116326
7608.02	0.0094728
7606.09	0.0102008
7604.17	0.0101108
7602.24	0.010387
7600.31	0.0107876
7598.38	0.0104805
7596.46	0.0100204
7594.53	0.00803819
7592.6	0.00689672
7590.67	0.00667957
7588.74	0.00512923
7586.81	0.00587771
7584.89	0.00664777
7582.96	0.00649966
7581.03	0.00720779
7579.1	0.00716511
7577.17	0.00745206
7575.25	0.00836258
7573.32	0.0102191
7571.39	0.00962854
7569.46	0.00713132
7567.53	0.0075799
7565.61	0.00832712
7563.68	0.00786626
7561.75	0.00704369
7559.82	0.00669024
7557.89	0.00752764
7555.97	0.00800802
7554.04	0.0075969
7552.11	0.00830557
7550.18	0.0085435
7548.25	0.00671352
7546.33	0.00573359
7544.4	0.0059335
7542.47	0.00679789
7540.54	0.00992998
7538.61	0.0110025
7536.69	0.00773139
7534.76	0.00582657
7532.83	0.0087555
7530.9	0.00886789
7528.97	0.00807002
7527.05	0.0100319
7525.12	0.010152
7523.19	0.00886363
7521.26	0.00974926
7519.33	0.0100082
7517.41	0.0105848
7515.48	0.0101024
7513.55	0.00814578
7511.62	0.00819139
7509.69	0.00913974
7507.77	0.0104653
7505.84	0.0102355
7503.91	0.00903458
7501.98	0.00873102
7500.05	0.00773661
7498.13	0.00685955
7496.2	0.0077607
7494.27	0.0101875
7492.34	0.0100709
7490.41	0.00844328
7488.49	0.00784935
7486.56	0.00815979
7484.63	0.00766262
7482.7	0.00763611
7480.77	0.00805959
7478.85	0.00846845
7476.92	0.00748668
7474.99	0.00621541
7473.06	0.00680593
7471.13	0.00814132
7469.21	0.00917886
7467.28	0.00948527
7465.35	0.00962492
7463.42	0.00901201
7461.49	0.00808886
7459.57	0.00733053
7457.64	0.00759133
7455.71	0.00931611
7453.78	0.00941341
7451.85	0.00769203
7449.93	0.00650319
7448	0.00559908
7446.07	0.00428094
7444.14	0.00512823
7442.21	0.0060025
7440.29	0.00792983
7438.36	0.00932447
7436.43	0.00937339
7434.5	0.00813653
7432.57	0.00670211
7430.65	0.00786966
7428.72	0.00922908
7426.79	0.00773193
7424.86	0.00750067
7422.93	0.0103554
7421.01	0.00950596
7419.08	0.00619767
7417.15	0.00519549
7415.22	0.0068127
7413.29	0.00935362
7411.37	0.0100221
7409.44	0.00916691
7407.51	0.00812498
7405.58	0.00753445
7403.65	0.00743663
7401.73	0.00696637
7399.8	0.00657736
7397.87	0.00626694
7395.94	0.00593955
7394.01	0.00568383
7392.09	0.00635583
7390.16	0.0068195
7388.23	0.00733771
7386.3	0.00822445
7384.37	0.00879073
7382.45	0.00691638
7380.52	0.00615576
7378.59	0.00821847
7376.66	0.00961021
7374.73	0.0081734
7372.81	0.00751544
7370.88	0.00646142
7368.95	0.00566329
7367.02	0.00663987
7365.09	0.00725418
7363.17	0.00722638
7361.24	0.00733602
7359.31	0.00739642
7357.38	0.00788117
7355.45	0.00865652
7353.53	0.00883171
7351.6	0.00697402
7349.67	0.00653467
7347.74	0.00652246
7345.81	0.00521316
7343.89	0.00545253
7341.96	0.00563714
7340.03	0.00571428
7338.1	0.00831148
7336.17	0.0089768
7334.25	0.00719697
7332.32	0.00708935
7330.39	0.00701601
7328.46	0.00708747
7326.53	0.00788421
7324.61	0.00800691
7322.68	0.00716891
7320.75	0.00711387
7318.82	0.00803165
7316.89	0.00905593
7314.97	0.0103514
7313.04	0.00889106
7311.11	0.00820608
7309.18	0.00888578
7307.25	0.00985137
7305.33	0.00937965
7303.4	0.00771361
7301.47	0.00620009
7299.54	0.00609144
7297.61	0.00491706
7295.69	0.00409155
7293.76	0.00595285
7291.83	0.00860291
7289.9	0.00861072
7287.97	0.00713755
7286.05	0.00693015
7284.12	0.00688588
7282.19	0.00568612
7280.26	0.00577076
7278.33	0.00743133
7276.41	0.00796236
7274.48	0.00696079
7272.55	0.00598453
7270.62	0.00535259
7268.69	0.00523087
7266.77	0.00599598
7264.84	0.00568333
7262.91	0.00559324
7260.98	0.00658698
7259.05	0.0067145
7257.13	0.00659677
7255.2	0.00818187
7253.27	0.00856651
7251.34	0.00752741
7249.41	0.00641737
7247.49	0.00674552
7245.56	0.00634948
7243.63	0.00493281
7241.7	0.00435497
7239.77	0.00530871
7237.85	0.00654288
7235.92	0.00730492
7233.99	0.00676521
7232.06	0.00499555
7230.13	0.00470542
7228.21	0.00558602
7226.28	0.00670804
7224.35	0.00679405
7222.42	0.00616423
7220.49	0.00616073
7218.57	0.00686487
7216.64	0.00663119
7214.71	0.00770636
7212.78	0.00795827
7210.85	0.00631656
7208.93	0.00605051
7207	0.00712317
7205.07	0.00656279
7203.14	0.00646189
7201.21	0.00674815
7199.29	0.00705699
7197.36	0.00792652
7195.43	0.00706531
7193.5	0.00657352
7191.57	0.0060444
7189.65	0.00514767
7187.72	0.00441983
7185.79	0.00582186
7183.86	0.00730755
7181.93	0.00627999
7180	0.00548497
7178.08	0.00579433
7176.15	0.00632466
7174.22	0.00729781
7172.29	0.00749191
7170.37	0.0063443
7168.44	0.00579779
7166.51	0.00860362
7164.58	0.00781143
7162.65	0.00616822
7160.73	0.00657558
7158.8	0.00618957
7156.87	0.00620412
7154.94	0.00581354
7153.01	0.00681869
7151.08	0.00709905
7149.16	0.00671056
7147.23	0.00657568
7145.3	0.00681761
7143.37	0.00699156
7141.44	0.00684417
7139.52	0.00540324
7137.59	0.00479425
7135.66	0.00502598
7133.73	0.00593186
7131.8	0.00610518
7129.88	0.00574131
7127.95	0.00554508
7126.02	0.00402694
7124.09	0.00392742
7122.17	0.00561418
7120.24	0.00683936
7118.31	0.00720142
7116.38	0.00442137
7114.45	0.00438459
7112.52	0.00541713
7110.6	0.0052858
7108.67	0.00592964
7106.74	0.00674633
7104.81	0.00638979
7102.88	0.00706736
7100.96	0.00723757
7099.03	0.00605263
7097.1	0.0060568
7095.17	0.00626298
7093.24	0.0066866
7091.32	0.00761972
7089.39	0.00727982
7087.46	0.00638374
7085.53	0.00660461
7083.6	0.00632867
7081.68	0.00555917
7079.75	0.00483298
7077.82	0.00547219
7075.89	0.00750826
7073.96	0.00778053
7072.04	0.00596091
7070.11	0.00531941
7068.18	0.00521722
7066.25	0.00633573
7064.32	0.00741795
7062.4	0.00634507
7060.47	0.00530371
7058.54	0.00610743
7056.61	0.00625014
7054.68	0.0064704
7052.76	0.00629168
7050.83	0.00562183
7048.9	0.00594721
7046.97	0.00688891
7045.04	0.00694223
7043.12	0.00696691
7041.19	0.00633425
7039.26	0.00547518
7037.33	0.0066616
7035.4	0.00735301
7033.48	0.00715409
7031.55	0.00787928
7029.62	0.00759167
7027.69	0.00540227
7025.76	0.00456322
7023.84	0.00609802
7021.91	0.00636609
7019.98	0.00666988
7018.05	0.0069391
7016.12	0.00698772
7014.2	0.0074764
7012.27	0.00703406
7010.34	0.00700489
7008.41	0.00655301
7006.48	0.005804
7004.56	0.00597002
7002.63	0.00646192
7000.7	0.00501308
6998.77	0.00378872
6996.84	0.00457809
6994.92	0.0049132
6992.99	0.00599847
6991.06	0.0069955
6989.13	0.00586656
6987.2	0.00508159
6985.28	0.00528094
6983.35	0.00552363
6981.42	0.00604789
6979.49	0.00616463
6977.56	0.00541082
6975.64	0.00588272
6973.71	0.00645644
6971.78	0.00534085
6969.85	0.00474956
6967.92	0.00511814
6966	0.00485202
6964.07	0.00529184
6962.14	0.00655065
6960.21	0.00718121
6958.28	0.00670719
6956.36	0.00551111
6954.43	0.00587862
6952.5	0.00661053
6950.57	0.00578822
6948.64	0.005413
6946.72	0.00591096
6944.79	0.00576777
6942.86	0.0055289
6940.93	0.00517557
6939	0.00669848
6937.08	0.0083385
6935.15	0.00783272
6933.22	0.00640476
6931.29	0.00590482
6929.36	0.00605233
6927.44	0.00539797
6925.51	0.00497309
6923.58	0.00597818
6921.65	0.00646374
6919.72	0.00570713
6917.8	0.00593384
6915.87	0.00596474
6913.94	0.00502863
6912.01	0.00414628
6910.08	0.00469426
6908.16	0.00466918
6906.23	0.00490553
6904.3	0.00480065
6902.37	0.00501314
6900.44	0.00576357
6898.52	0.00656734
6896.59	0.00731378
6894.66	0.00711354
6892.73	0.00621635
6890.8	0.00522339
6888.88	0.00515941
6886.95	0.00557196
6885.02	0.00438157
6883.09	0.00337853
6881.16	0.00442298
6879.24	0.00548867
6877.31	0.00498264
6875.38	0.00454159
6873.45	0.00408941
6871.52	0.00469781
6869.6	0.00475003
6867.67	0.00407901
6865.74	0.00338898
6863.81	0.00395394
6861.88	0.00435674
6859.96	0.00454993
6858.03	0.00520699
6856.1	0.00538768
6854.17	0.00516548
6852.24	0.00509158
6850.32	0.00553175
6848.39	0.00534524
6846.46	0.00484049
6844.53	0.0052036
6842.6	0.0052353
6840.68	0.00450248
6838.75	0.00468793
6836.82	0.00527665
6834.89	0.00425862
6832.96	0.00471074
6831.04	0.0055292
6829.11	0.0052027
6827.18	0.00506815
6825.25	0.00565315
6823.32	0.00516417
6821.4	0.00531519
6819.47	0.00537533
6817.54	0.00546642
6815.61	0.00651035
6813.68	0.0070052
6811.76	0.00621951
6809.83	0.00616006
6807.9	0.00658755
6805.97	0.00596424
6804.04	0.00580648
6802.12	0.00595705
6800.19	0.00509782
6798.26	0.00458592
6796.33	0.00584403
6794.4	0.00686413
6792.48	0.00658365
6790.55	0.00543069
6788.62	0.00523271
6786.69	0.00694543
6784.76	0.00717151
6782.84	0.00603697
6780.91	0.00604742
6778.98	0.00589216
6777.05	0.00545011
6775.12	0.00549692
6773.2	0.0062699
6771.27	0.00728797
6769.34	0.00735048
6767.41	0.00688689
6765.48	0.00646327
6763.56	0.00574685
6761.63	0.00577757
6759.7	0.00513949
6757.77	0.00457494
6755.84	0.00473359
6753.92	0.00472216
6751.99	0.00515415
6750.06	0.00638515
6748.13	0.00755765
6746.2	0.00768612
6744.28	0.00593209
6742.35	0.00489025
6740.42	0.00575669
6738.49	0.00626113
6736.56	0.0060612
6734.64	0.0062702
6732.71	0.00617454
6730.78	0.00596612
6728.85	0.00616171
6726.92	0.00625205
6725	0.0058891
6723.07	0.00561492
6721.14	0.00591785
6719.21	0.00645896
6717.28	0.00620644
6715.35	0.00617582
6713.43	0.00596162
6711.5	0.00614117
6709.57	0.00689406
6707.64	0.00635997
6705.71	0.0065525
6703.79	0.00674037
6701.86	0.00618409
6699.93	0.00596918
6698	0.00629558
6696.08	0.00564147
6694.15	0.00541223
6692.22	0.00601161
6690.29	0.0063947
6688.36	0.00650763
6686.44	0.00666695
6684.51	0.00617155
6682.58	0.00594086
6680.65	0.00608959
6678.72	0.00591869
6676.79	0.00564456
6674.87	0.00616039
6672.94	0.00640297
6671.01	0.00604356
6669.08	0.00623595
6667.15	0.006313
6665.23	0.00574652
6663.3	0.00516179
6661.37	0.00518258
6659.44	0.00525267
6657.51	0.00592595
6655.59	0.00632426
6653.66	0.00550762
6651.73	0.0052957
6649.8	0.00587506
6647.88	0.00624372
6645.95	0.00622765
6644.02	0.00634137
6642.09	0.00624476
6640.16	0.00624876
6638.23	0.00604977
6636.31	0.00649367
6634.38	0.00649717
6632.45	0.00584598
6630.52	0.0067287
6628.59	0.00653632
6626.67	0.00466107
6624.74	0.00421258
6622.81	0.00483449
6620.88	0.00501851
6618.95	0.00499618
6617.03	0.00588258
6615.1	0.00687305
6613.17	0.00619128
6611.24	0.00527708
6609.31	0.00556457
6607.39	0.00669074
6605.46	0.00650622
6603.53	0.00593172
6601.6	0.00521578
6599.67	0.00490459
6597.75	0.00525817
6595.82	0.0053449
6593.89	0.00506128
6591.96	0.00591234
6590.03	0.00606079
6588.11	0.00528476
6586.18	0.00502209
6584.25	0.00561928
6582.32	0.00542897
6580.39	0.00558924
6578.47	0.00618204
6576.54	0.00634494
6574.61	0.00611896
6572.68	0.00539566
6570.75	0.00440825
6568.83	0.0046605
6566.9	0.00600072
6564.97	0.0057998
6563.04	0.00475492
6561.11	0.0052795
6559.19	0.00542582
6557.26	0.00471185
6555.33	0.00517819
6553.4	0.00502555
6551.47	0.00458515
6549.55	0.00503785
6547.62	0.00580632
6545.69	0.00600082
6543.76	0.00566047
6541.83	0.00597395
6539.91	0.00621851
6537.98	0.00529657
6536.05	0.00492037
6534.12	0.00583594
6532.19	0.00575488
6530.27	0.00591013
6528.34	0.00578392
6526.41	0.00569209
6524.48	0.00487745
6522.55	0.00467839
6520.63	0.00561999
6518.7	0.005758
6516.77	0.00519019
6514.84	0.00483948
6512.91	0.00513148
6510.99	0.00487215
6509.06	0.00474082
6507.13	0.00535198
6505.2	0.00558015
6503.27	0.00568253
6501.35	0.00576052
6499.42	0.00543528
6497.49	0.00471701
6495.56	0.00447721
6493.63	0.00466857
6491.71	0.00522248
6489.78	0.00549031
6487.85	0.0055032
6485.92	0.00600143
6483.99	0.00586824
6482.07	0.00513792
6480.14	0.00475064
6478.21	0.00523613
6476.28	0.00595194
6474.35	0.00559344
6472.43	0.00550316
6470.5	0.00503329
6468.57	0.00432428
6466.64	0.00472025
6464.71	0.00524418
6462.79	0.00489541
6460.86	0.00482153
6458.93	0.00537845
6457	0.00531109
6455.07	0.00453386
6453.15	0.00387169
6451.22	0.00373221
6449.29	0.00370243
6447.36	0.00369458
6445.43	0.00431414
6443.51	0.00507234
6441.58	0.00550994
6439.65	0.00510379
6437.72	0.00447717
6435.79	0.00458254
6433.87	0.00408764
6431.94	0.00345147
6430.01	0.00374755
6428.08	0.0038993
6426.15	0.00463458
6424.23	0.00458177
6422.3	0.00405871
6420.37	0.00387426
6418.44	0.00363824
6416.51	0.00389576
6414.59	0.00444042
6412.66	0.00503061
6410.73	0.00496672
6408.8	0.00437635
6406.87	0.00441063
6404.95	0.00410386
6403.02	0.00392465
6401.09	0.0040672
6399.16	0.00445438
6397.23	0.00430704
6395.31	0.00434938
6393.38	0.00491173
6391.45	0.0046817
6389.52	0.00439834
6387.59	0.00368545
6385.67	0.00354306
6383.74	0.00390372
6381.81	0.00433124
6379.88	0.00437133
6377.95	0.00405292
6376.03	0.00458689
6374.1	0.0049507
6372.17	0.00440296
6370.24	0.00407643
6368.31	0.00407041
6366.39	0.00435108
6364.46	0.00419204
6362.53	0.00405667
6360.6	0.00443322
6358.67	0.00473315
6356.75	0.00415534
6354.82	0.00380219
6352.89	0.00390967
6350.96	0.00335145
6349.03	0.00335419
6347.11	0.00408567
6345.18	0.00413139
6343.25	0.003839
6341.32	0.00350708
6339.39	0.00325683
6337.47	0.00337078
6335.54	0.00367463
6333.61	0.00347909
6331.68	0.00330771
6329.75	0.00360372
6327.83	0.00392766
6325.9	0.00397795
6323.97	0.00366905
6322.04	0.00327783
6320.11	0.00318203
6318.19	0.00278595
6316.26	0.0038057
6314.33	0.00438767
6312.4	0.00398898
6310.47	0.00352949
6308.55	0.00289864
6306.62	0.00290398
6304.69	0.00366748
6302.76	0.00404055
6300.83	0.00330611
6298.91	0.0031046
6296.98	0.00356975
6295.05	0.00413865
6293.12	0.00424146
6291.19	0.0037424
6289.27	0.00383355
6287.34	0.00353774
6285.41	0.00288143
6283.48	0.00267508
6281.55	0.00240652
6279.62	0.0023162
6277.7	0.00278201
6275.77	0.00289177
6273.84	0.00292269
6271.91	0.00307406
6269.99	0.00355198
6268.06	0.00315346
6266.13	0.0028271
6264.2	0.00306552
6262.27	0.00324725
6260.34	0.00267188
6258.42	0.00242718
6256.49	0.00265645
6254.56	0.00338785
6252.63	0.00372178
6250.71	0.00327803
6248.78	0.00300106
6246.85	0.00296729
6244.92	0.00306542
6242.99	0.00325773
6241.06	0.00359287
6239.14	0.00325363
6237.21	0.00333105
6235.28	0.00330888
6233.35	0.00271526
6231.42	0.00256661
6229.5	0.00313423
6227.57	0.0033022
6225.64	0.00254638
6223.71	0.00228116
6221.79	0.00253438
6219.86	0.00301837
6217.93	0.00309792
6216	0.00260111
6214.07	0.00236031
6212.15	0.00270982
6210.22	0.00311097
6208.29	0.00293343
6206.36	0.00252802
6204.43	0.00255055
6202.5	0.00223194
6200.58	0.00233876
6198.65	0.00299115
6196.72	0.0031392
6194.79	0.00312122
6192.86	0.00309288
6190.94	0.00290561
6189.01	0.00280192
6187.08	0.00232716
6185.15	0.00208888
6183.22	0.00213593
6181.3	0.00265985
6179.37	0.00300706
6177.44	0.00321707
6175.51	0.00356754
6173.58	0.0034316
6171.66	0.00291485
6169.73	0.00301527
6167.8	0.00294618
6165.87	0.00239986
6163.94	0.00228603
6162.02	0.00232277
6160.09	0.00203442
6158.16	0.0020981
6156.23	0.00257091
6154.3	0.00280079
6152.38	0.00321557
6150.45	0.00346142
6148.52	0.00283747
6146.59	0.0031608
6144.66	0.00396163
6142.74	0.00381356
6140.81	0.00339713
6138.88	0.00313613
6136.95	0.0033201
6135.02	0.00303636
6133.1	0.00277291
6131.17	0.00293247
6129.24	0.00326074
6127.31	0.00299902
6125.38	0.00233519
6123.46	0.00253335
6121.53	0.00302898
6119.6	0.00280826
6117.67	0.00250942
6115.74	0.00261554
6113.82	0.00288717
6111.89	0.00324675
6109.96	0.00364933
6108.03	0.00351326
6106.1	0.00319484
6104.18	0.00276044
6102.25	0.00241395
6100.32	0.00256648
6098.39	0.0030461
6096.46	0.00262314
6094.54	0.00208069
6092.61	0.0024451
6090.68	0.00293864
6088.75	0.00285825
6086.82	0.00283093
6084.9	0.00296019
6082.97	0.00349572
6081.04	0.00344936
6079.11	0.0028853
6077.18	0.00258354
6075.26	0.00278268
6073.33	0.00273259
6071.4	0.00243584
6069.47	0.00235381
6067.54	0.00213576
6065.62	0.00261154
6063.69	0.00327169
6061.76	0.00321577
6059.83	0.00259591
6057.9	0.00237274
6055.98	0.00231364
6054.05	0.00248593
6052.12	0.00272633
6050.19	0.00234852
6048.26	0.00236338
6046.34	0.00284424
6044.41	0.00267545
6042.48	0.00251299
6040.55	0.0023289
6038.62	0.00180085
6036.7	0.00211728
6034.77	0.00239353
6032.84	0.00238616
6030.91	0.00272886
6028.98	0.00246107
6027.06	0.00222751
6025.13	0.00263664
6023.2	0.00249519
6021.27	0.00177281
6019.34	0.00186035
6017.42	0.0022721
6015.49	0.00215497
6013.56	0.00155215
6011.63	0.00195549
6009.7	0.00231251
6007.78	0.00243214
6005.85	0.00240312
6003.92	0.00213879
6001.99	0.00214855
6000.06	0.00214239
5998.14	0.00212674
5996.21	0.00237707
5994.28	0.00222621
5992.35	0.00211881
5990.42	0.00190078
5988.5	0.00196954
5986.57	0.00238383
5984.64	0.00255648
5982.71	0.00243418
5980.78	0.00229399
5978.86	0.00217016
5976.93	0.00209757
5975	0.00243058
5973.07	0.00283727
5971.14	0.00340121
5969.22	0.00345434
5967.29	0.00298908
5965.36	0.00254761
5963.43	0.00238313
5961.5	0.00225678
5959.58	0.0019112
5957.65	0.00192205
5955.72	0.00166539
5953.79	0.00155754
5951.86	0.00149057
5949.94	0.00185256
5948.01	0.00266058
5946.08	0.00240096
