mAHl0558.spa, Wed Nov 01 05:40:43 2006 (GMT-10:00)
7999.41	-0.0254361
7997.48	-0.024581
7995.55	-0.0258214
7993.62	-0.0244017
7991.7	-0.0232505
7989.77	-0.023774
7987.84	-0.0238343
7985.91	-0.0253808
7983.98	-0.0230591
7982.06	-0.0228556
7980.13	-0.0255282
7978.2	-0.0280909
7976.27	-0.0273458
7974.34	-0.0260071
7972.42	-0.0288306
7970.49	-0.0291636
7968.56	-0.0250613
7966.63	-0.0257856
7964.7	-0.027069
7962.78	-0.0255411
7960.85	-0.024989
7958.92	-0.0251207
7956.99	-0.0262908
7955.06	-0.0280209
7953.14	-0.0296943
7951.21	-0.0264261
7949.28	-0.0230575
7947.35	-0.0261842
7945.42	-0.0251037
7943.5	-0.0238845
7941.57	-0.0260781
7939.64	-0.0284529
7937.71	-0.0302377
7935.78	-0.030103
7933.86	-0.0270053
7931.93	-0.0260789
7930	-0.0260813
7928.07	-0.0225763
7926.14	-0.0200274
7924.22	-0.0213487
7922.29	-0.0264603
7920.36	-0.0271791
7918.43	-0.0272814
7916.5	-0.0274718
7914.58	-0.0257151
7912.65	-0.0230637
7910.72	-0.0234434
7908.79	-0.0250743
7906.86	-0.0260922
7904.94	-0.0242762
7903.01	-0.0254293
7901.08	-0.0275803
7899.15	-0.0261017
7897.22	-0.0231196
7895.3	-0.0242852
7893.37	-0.0247925
7891.44	-0.0238198
7889.51	-0.0238968
7887.58	-0.0238196
7885.66	-0.0269953
7883.73	-0.0297691
7881.8	-0.0296532
7879.87	-0.0255194
7877.94	-0.0242807
7876.02	-0.0262979
7874.09	-0.0268089
7872.16	-0.0262029
7870.23	-0.026273
7868.3	-0.0236496
7866.38	-0.0218367
7864.45	-0.0251726
7862.52	-0.0280095
7860.59	-0.0256284
7858.66	-0.0250686
7856.74	-0.0262337
7854.81	-0.0234235
7852.88	-0.0236024
7850.95	-0.0272235
7849.02	-0.0281742
7847.1	-0.0266323
7845.17	-0.026218
7843.24	-0.0263017
7841.31	-0.0253035
7839.38	-0.0236525
7837.46	-0.0237987
7835.53	-0.0249019
7833.6	-0.024353
7831.67	-0.0219403
7829.74	-0.0234429
7827.82	-0.0245814
7825.89	-0.025409
7823.96	-0.0265237
7822.03	-0.0273301
7820.1	-0.0270403
7818.18	-0.0262782
7816.25	-0.0241536
7814.32	-0.0253037
7812.39	-0.0267171
7810.46	-0.0253175
7808.54	-0.02487
7806.61	-0.0249847
7804.68	-0.0247128
7802.75	-0.0227512
7800.82	-0.0236248
7798.9	-0.0258761
7796.97	-0.0248532
7795.04	-0.0235449
7793.11	-0.0246234
7791.18	-0.0249253
7789.26	-0.0250567
7787.33	-0.0257689
7785.4	-0.0264149
7783.47	-0.0243986
7781.54	-0.0250651
7779.62	-0.0273857
7777.69	-0.0245271
7775.76	-0.023125
7773.83	-0.0246342
7771.9	-0.0261768
7769.98	-0.0257974
7768.05	-0.0254124
7766.12	-0.0281244
7764.19	-0.0294257
7762.26	-0.0269157
7760.34	-0.0252942
7758.41	-0.0248236
7756.48	-0.025762
7754.55	-0.0269911
7752.62	-0.0253639
7750.7	-0.025652
7748.77	-0.0265065
7746.84	-0.0261916
7744.91	-0.0265378
7742.98	-0.0265353
7741.06	-0.026717
7739.13	-0.0239282
7737.2	-0.0212142
7735.27	-0.0222479
7733.34	-0.024361
7731.42	-0.0241569
7729.49	-0.0247328
7727.56	-0.0240856
7725.63	-0.022576
7723.7	-0.0215693
7721.78	-0.0219362
7719.85	-0.0234076
7717.92	-0.026155
7715.99	-0.0281706
7714.06	-0.0261871
7712.14	-0.0249163
7710.21	-0.0271699
7708.28	-0.0281341
7706.35	-0.0249068
7704.42	-0.0219699
7702.5	-0.0231143
7700.57	-0.0240964
7698.64	-0.0252054
7696.71	-0.0245656
7694.78	-0.021755
7692.86	-0.022147
7690.93	-0.0257131
7689	-0.0260571
7687.07	-0.024954
7685.14	-0.0250304
7683.22	-0.0253898
7681.29	-0.0263556
7679.36	-0.0261413
7677.43	-0.024458
7675.5	-0.0237326
7673.58	-0.0235902
7671.65	-0.0237103
7669.72	-0.0246926
7667.79	-0.0239941
7665.86	-0.0230962
7663.94	-0.0236818
7662.01	-0.0227303
7660.08	-0.0224683
7658.15	-0.0236659
7656.22	-0.0248998
7654.29	-0.0256065
7652.37	-0.0242465
7650.44	-0.0215987
7648.51	-0.022006
7646.58	-0.0226288
7644.66	-0.0229429
7642.73	-0.0235519
7640.8	-0.0260706
7638.87	-0.0273569
7636.94	-0.0267676
7635.02	-0.0274023
7633.09	-0.0260188
7631.16	-0.0243211
7629.23	-0.0245426
7627.3	-0.0258746
7625.38	-0.0258771
7623.45	-0.024908
7621.52	-0.0255961
7619.59	-0.0259637
7617.66	-0.0243002
7615.73	-0.0247024
7613.81	-0.0246948
7611.88	-0.0229372
7609.95	-0.021445
7608.02	-0.0217159
7606.09	-0.022089
7604.17	-0.0243507
7602.24	-0.0251147
7600.31	-0.024225
7598.38	-0.0231641
7596.46	-0.0242142
7594.53	-0.0261852
7592.6	-0.0260223
7590.67	-0.02513
7588.74	-0.0252694
7586.81	-0.0259574
7584.89	-0.0264698
7582.96	-0.025739
7581.03	-0.0263712
7579.1	-0.0263047
7577.17	-0.0249685
7575.25	-0.0241871
7573.32	-0.0235402
7571.39	-0.025411
7569.46	-0.0270413
7567.53	-0.0250631
7565.61	-0.0247311
7563.68	-0.024937
7561.75	-0.025095
7559.82	-0.0242928
7557.89	-0.0225198
7555.97	-0.0229159
7554.04	-0.0233221
7552.11	-0.0222962
7550.18	-0.0213063
7548.25	-0.0213467
7546.33	-0.023871
7544.4	-0.0250797
7542.47	-0.0234513
7540.54	-0.0216372
7538.61	-0.0215959
7536.69	-0.0238196
7534.76	-0.0246106
7532.83	-0.0231945
7530.9	-0.0222502
7528.97	-0.0231693
7527.05	-0.0232561
7525.12	-0.0227425
7523.19	-0.0240008
7521.26	-0.0253168
7519.33	-0.0259442
7517.41	-0.0254659
7515.48	-0.025484
7513.55	-0.0257625
7511.62	-0.026249
7509.69	-0.0250056
7507.77	-0.0243235
7505.84	-0.0235315
7503.91	-0.0232658
7501.98	-0.0236296
7500.05	-0.0237294
7498.13	-0.024288
7496.2	-0.0239902
7494.27	-0.0240886
7492.34	-0.0236926
7490.41	-0.0244163
7488.49	-0.0242246
7486.56	-0.0236984
7484.63	-0.0242442
7482.7	-0.0237651
7480.77	-0.023962
7478.85	-0.0255454
7476.92	-0.0267208
7474.99	-0.0266941
7473.06	-0.0245369
7471.13	-0.0225893
7469.21	-0.0235131
7467.28	-0.0242791
7465.35	-0.0237075
7463.42	-0.0235648
7461.49	-0.024063
7459.57	-0.0248568
7457.64	-0.0248083
7455.71	-0.023382
7453.78	-0.0226864
7451.85	-0.0234503
7449.93	-0.0249431
7448	-0.0259047
7446.07	-0.0262868
7444.14	-0.0250716
7442.21	-0.0255729
7440.29	-0.0246317
7438.36	-0.0230338
7436.43	-0.0228673
7434.5	-0.0245867
7432.57	-0.0270634
7430.65	-0.0251587
7428.72	-0.0226462
7426.79	-0.0232494
7424.86	-0.024562
7422.93	-0.0246217
7421.01	-0.0251964
7419.08	-0.0249572
7417.15	-0.0243415
7415.22	-0.0236392
7413.29	-0.0213734
7411.37	-0.0212026
7409.44	-0.0229188
7407.51	-0.0244024
7405.58	-0.0242661
7403.65	-0.0236873
