mAHl0375.spa, Tue Oct 31 23:38:02 2006 (GMT-10:00)
7999.41	0.0190391
7997.48	0.021724
7995.55	0.0210688
7993.62	0.0201402
7991.7	0.0192612
7989.77	0.0203256
7987.84	0.022962
7985.91	0.0196537
7983.98	0.0192983
7982.06	0.0213265
7980.13	0.017578
7978.2	0.0139177
7976.27	0.016531
7974.34	0.0240331
7972.42	0.0210039
7970.49	0.0176463
7968.56	0.018955
7966.63	0.0205042
7964.7	0.0215895
7962.78	0.0225978
7960.85	0.0223647
7958.92	0.0196137
7956.99	0.0169691
7955.06	0.0185899
7953.14	0.0180245
7951.21	0.0194976
7949.28	0.0209911
7947.35	0.0184504
7945.42	0.0227364
7943.5	0.0256793
7941.57	0.0227751
7939.64	0.017647
7937.71	0.0150615
7935.78	0.0157517
7933.86	0.0174604
7931.93	0.0176776
7930	0.0181101
7928.07	0.0211045
7926.14	0.0235354
7924.22	0.0250612
7922.29	0.0203757
7920.36	0.0195794
7918.43	0.020829
7916.5	0.0208762
7914.58	0.0209584
7912.65	0.0191162
7910.72	0.0179276
7908.79	0.0197348
7906.86	0.0199601
7904.94	0.0188293
7903.01	0.0186452
7901.08	0.0196772
7899.15	0.0205355
7897.22	0.0187692
7895.3	0.0188162
7893.37	0.0197028
7891.44	0.0228946
7889.51	0.0223874
7887.58	0.0195374
7885.66	0.0196377
7883.73	0.0191971
7881.8	0.0177713
7879.87	0.0193314
7877.94	0.018933
7876.02	0.0173364
7874.09	0.017724
7872.16	0.018494
7870.23	0.0192694
7868.3	0.0201935
7866.38	0.0197826
7864.45	0.020167
7862.52	0.0212121
7860.59	0.0204564
7858.66	0.0208392
7856.74	0.0199208
7854.81	0.0199699
7852.88	0.0193578
7850.95	0.0179772
7849.02	0.0194023
7847.1	0.0196247
7845.17	0.0186166
7843.24	0.0183806
7841.31	0.0174319
7839.38	0.0195953
7837.46	0.0210675
7835.53	0.0201868
7833.6	0.0191487
7831.67	0.0206904
7829.74	0.0187844
7827.82	0.0180894
7825.89	0.0181407
7823.96	0.0166893
7822.03	0.0187386
7820.1	0.0210039
7818.18	0.0184797
7816.25	0.0174602
7814.32	0.0176543
7812.39	0.0185921
7810.46	0.0189239
7808.54	0.0190389
7806.61	0.0176573
7804.68	0.0190152
7802.75	0.0233356
7800.82	0.0206955
7798.9	0.0156119
7796.97	0.0186801
7795.04	0.0236495
7793.11	0.0208596
7791.18	0.0188224
7789.26	0.0211781
7787.33	0.0192077
7785.4	0.0174178
7783.47	0.0180285
7781.54	0.0159153
7779.62	0.0154648
7777.69	0.0185679
7775.76	0.0206371
7773.83	0.0214629
7771.9	0.0222342
7769.98	0.0210577
7768.05	0.0193378
7766.12	0.0173701
7764.19	0.0166088
7762.26	0.0169615
7760.34	0.0168884
7758.41	0.0159135
7756.48	0.0153267
7754.55	0.015957
7752.62	0.0193946
7750.7	0.0190539
7748.77	0.0177736
7746.84	0.0166724
7744.91	0.014024
7742.98	0.0131175
7741.06	0.0156034
7739.13	0.0191999
7737.2	0.021187
7735.27	0.0212656
7733.34	0.0196469
7731.42	0.0189334
7729.49	0.0174541
7727.56	0.0180508
7725.63	0.0194685
7723.7	0.0196613
7721.78	0.019286
7719.85	0.0183875
7717.92	0.0173647
7715.99	0.0159251
7714.06	0.0166789
7712.14	0.0156559
7710.21	0.0141295
7708.28	0.017877
7706.35	0.0194624
7704.42	0.0185696
7702.5	0.0175172
7700.57	0.0184772
7698.64	0.0201869
7696.71	0.0202799
7694.78	0.0202493
7692.86	0.0198264
7690.93	0.0165017
7689	0.0166299
7687.07	0.0191656
7685.14	0.0202994
7683.22	0.0207172
7681.29	0.0183058
7679.36	0.0184035
7677.43	0.0200736
7675.5	0.0192295
7673.58	0.0168694
7671.65	0.0173331
7669.72	0.0189908
7667.79	0.0188564
7665.86	0.0189181
7663.94	0.0189614
7662.01	0.0205308
7660.08	0.0197994
7658.15	0.0171488
7656.22	0.0166306
7654.29	0.0159538
7652.37	0.017905
7650.44	0.0210725
7648.51	0.0200529
7646.58	0.0180799
7644.66	0.0175558
7642.73	0.0183851
7640.8	0.0182886
7638.87	0.0179293
7636.94	0.0175237
7635.02	0.0171016
7633.09	0.0194716
7631.16	0.0211417
7629.23	0.0192391
7627.3	0.0168008
7625.38	0.0177164
7623.45	0.0180995
7621.52	0.0187315
7619.59	0.0187415
7617.66	0.0163937
7615.73	0.0156241
7613.81	0.0173728
7611.88	0.0184389
7609.95	0.020046
7608.02	0.0194518
7606.09	0.0183175
7604.17	0.0177127
7602.24	0.0169044
7600.31	0.0179767
7598.38	0.0202169
7596.46	0.0191689
7594.53	0.0167339
7592.6	0.0171859
7590.67	0.0179466
7588.74	0.0170479
7586.81	0.0151601
7584.89	0.0141045
7582.96	0.0142389
7581.03	0.0173084
7579.1	0.0174787
7577.17	0.0154439
7575.25	0.0140891
7573.32	0.0157708
7571.39	0.0161555
7569.46	0.0157448
7567.53	0.0173758
7565.61	0.0164399
7563.68	0.0155667
7561.75	0.0142875
7559.82	0.0146644
7557.89	0.0181343
7555.97	0.0183516
7554.04	0.0170741
7552.11	0.0179738
7550.18	0.0180558
7548.25	0.0172458
7546.33	0.0169959
7544.4	0.0169728
7542.47	0.0165963
7540.54	0.0169711
7538.61	0.0176921
7536.69	0.0154183
7534.76	0.0144007
7532.83	0.017895
7530.9	0.019982
7528.97	0.0188859
7527.05	0.0182113
7525.12	0.0171342
