mAHl0004.spa, Tue Oct 31 11:22:37 2006 (GMT-10:00)
7999.41	0.00257794
7997.48	0.00284518
7995.55	0.00303903
7993.62	0.00230121
7991.7	0.00184657
7989.77	0.0017229
7987.84	0.00322372
7985.91	0.00341406
7983.98	0.00613092
7982.06	0.00550252
7980.13	-0.000410866
7978.2	-0.0017651
7976.27	0.00218065
7974.34	0.00343687
7972.42	0.00208705
7970.49	5.92808e-05
7968.56	0.000708619
7966.63	0.00141334
7964.7	0.00233756
7962.78	0.00361609
7960.85	0.00417404
7958.92	0.00348878
7956.99	0.000136434
7955.06	-0.000552821
7953.14	-0.000232174
7951.21	0.00358492
7949.28	0.00451059
7947.35	0.00103897
7945.42	0.00407095
7943.5	0.00496123
7941.57	0.00143904
7939.64	-0.000460683
7937.71	-0.000374551
7935.78	0.00150237
7933.86	0.00311064
7931.93	0.0018277
7930	0.00226424
7928.07	0.00410674
7926.14	0.0028821
7924.22	0.00343504
7922.29	0.00228406
7920.36	0.00319711
7918.43	0.0029277
7916.5	0.0034534
7914.58	0.00317999
7912.65	0.00257774
7910.72	0.0031367
7908.79	0.00537295
7906.86	0.00442807
7904.94	0.00160755
7903.01	-0.00138884
7901.08	-0.00106944
7899.15	0.00299288
7897.22	0.00247526
7895.3	-0.000329823
7893.37	0.000416861
7891.44	0.00522876
7889.51	0.00577858
7887.58	0.00333993
7885.66	0.000382701
7883.73	-0.00304091
7881.8	-0.00188036
7879.87	5.01347e-05
7877.94	-0.0002637
7876.02	-0.000180245
7874.09	0.003706
7872.16	0.00557387
7870.23	0.00394681
7868.3	0.00243131
7866.38	0.000667634
7864.45	-0.000880472
7862.52	-0.000299462
7860.59	0.000451454
7858.66	-1.48438e-05
7856.74	-0.000260091
7854.81	0.00201015
7852.88	0.00277701
7850.95	0.000851584
7849.02	0.00121324
7847.1	0.000498589
7845.17	0.000903112
7843.24	0.00443178
7841.31	0.00467812
7839.38	0.00298167
7837.46	0.002269
7835.53	0.00372201
7833.6	0.00314011
7831.67	0.00349966
7829.74	0.0030129
7827.82	7.16748e-05
7825.89	-0.00114027
7823.96	0.000324736
7822.03	0.00224456
7820.1	0.00166017
7818.18	0.00098812
7816.25	0.00442328
7814.32	0.00319221
7812.39	0.00189532
7810.46	0.00493994
7808.54	0.00385103
7806.61	0.00282547
7804.68	0.00323847
7802.75	0.00332794
7800.82	0.00404413
7798.9	0.00428589
7796.97	0.0042339
7795.04	0.00531616
7793.11	0.00309609
7791.18	0.00399473
7789.26	0.00570183
7787.33	0.0039094
7785.4	0.00182677
7783.47	0.00396781
7781.54	0.00388209
7779.62	0.0031631
7777.69	0.00547779
7775.76	0.00460062
7773.83	0.00398396
7771.9	0.00389703
7769.98	0.00188184
7768.05	0.00201245
7766.12	0.000982707
7764.19	0.00131266
7762.26	0.00026333
7760.34	0.000797174
7758.41	0.00239526
7756.48	0.0011845
7754.55	-0.000167228
7752.62	0.00189103
7750.7	0.000388173
7748.77	-0.00146507
7746.84	-0.00236176
7744.91	-0.00189233
7742.98	0.000708851
7741.06	0.00123105
7739.13	0.00109178
7737.2	0.00148864
7735.27	0.0016008
7733.34	0.00256338
7731.42	0.00319765
7729.49	0.000698165
7727.56	0.00198452
7725.63	0.00324678
7723.7	0.00235321
7721.78	0.00261714
7719.85	0.00328885
7717.92	0.00334741
7715.99	0.00209414
7714.06	0.000523071
7712.14	0.00151956
7710.21	0.00185126
7708.28	0.00119706
7706.35	0.00205459
7704.42	0.00204104
7702.5	0.00184877
7700.57	0.00137409
7698.64	0.000454141
7696.71	0.00106491
7694.78	0.000815233
7692.86	0.000556213
7690.93	0.000858091
7689	0.0013224
7687.07	0.000715688
7685.14	0.00158048
7683.22	0.00287046
7681.29	0.00159555
7679.36	0.000228586
7677.43	0.00158876
7675.5	0.0013457
7673.58	0.000987821
7671.65	0.00121327
7669.72	0.000623566
7667.79	0.000795116
7665.86	0.00342525
7663.94	0.0052521
7662.01	0.00518375
7660.08	0.00313036
7658.15	0.000704305
7656.22	0.000236211
7654.29	-3.17412e-05
7652.37	0.00195699
7650.44	0.00518513
7648.51	0.00472082
7646.58	0.0022381
7644.66	0.000218176
7642.73	0.00111772
7640.8	0.00221915
7638.87	0.00233053
7636.94	0.00118606
7635.02	-0.000510593
7633.09	-0.000372896
7631.16	0.00155481
7629.23	0.00175284
7627.3	0.000588826
7625.38	3.18098e-05
7623.45	0.000839632
7621.52	0.0023225
7619.59	0.00214881
7617.66	0.00123949
7615.73	0.00107577
7613.81	0.00364779
7611.88	0.00527795
7609.95	0.00448206
7608.02	0.00381008
7606.09	0.00361562
7604.17	0.00202336
7602.24	0.00118869
7600.31	0.000872666
7598.38	0.00176851
7596.46	0.00223253
7594.53	0.000988352
7592.6	0.000461703
7590.67	0.000451985
7588.74	0.000296949
7586.81	-0.000661779
7584.89	-0.000593886
7582.96	-0.001201
7581.03	-0.00168392
7579.1	-0.00141731
7577.17	-0.00100951
7575.25	-0.000864501
7573.32	0.00183023
7571.39	0.00250929
7569.46	-0.000187697
7567.53	-0.000475942
7565.61	0.00035249
7563.68	0.00052317
7561.75	-0.00131555
7559.82	-0.00189599
7557.89	0.000389135
7555.97	0.000600074
7554.04	0.00201178
7552.11	0.00318143
7550.18	0.00173561
7548.25	0.000415036
7546.33	-0.000276482
7544.4	-0.000543257
7542.47	-0.000254031
7540.54	0.000693817
7538.61	0.000653696
7536.69	-0.00282745
7534.76	-0.00382135
7532.83	-0.00072245
7530.9	0.0010776
7528.97	0.000715522
7527.05	0.000718642
7525.12	-0.00124663
7523.19	-0.00263427
7521.26	-0.00132988
7519.33	-0.000347139
7517.41	-0.000185577
7515.48	0.000467242
7513.55	0.000770719
7511.62	7.98538e-06
7509.69	0.000211016
7507.77	0.00188867
7505.84	0.00211036
7503.91	-0.000259495
7501.98	0.000304542
7500.05	6.8394e-05
7498.13	-0.000569366
7496.2	0.00158883
7494.27	0.00251822
7492.34	0.000951956
7490.41	-0.00107592
7488.49	-0.00126847
7486.56	-0.00175798
7484.63	-0.00229736
7482.7	-0.00114932
7480.77	-0.000631473
7478.85	-0.000728239
7476.92	-0.000404147
7474.99	-0.00119274
7473.06	-0.0018891
7471.13	0.000490263
7469.21	0.00107733
7467.28	-0.000397228
7465.35	-0.000752617
7463.42	-0.000524129
7461.49	-0.000783443
7459.57	-0.00103384
7457.64	0.000868449
7455.71	0.00221798
7453.78	0.0020004
7451.85	0.000484458
7449.93	-0.000719704
7448	-0.000565462
7446.07	-0.000571749
7444.14	-0.000836557
7442.21	-0.000960487
7440.29	0.000628278
7438.36	0.00150676
7436.43	0.000708287
7434.5	0.00069322
7432.57	-0.000375909
7430.65	0.00106657
7428.72	0.0015052
7426.79	-0.000557652
7424.86	-0.000704454
7422.93	0.00251035
7421.01	0.00120144
7419.08	-0.00113557
7417.15	0.00061547
7415.22	0.0014783
7413.29	0.00119334
7411.37	0.000345129
7409.44	-0.00112702
7407.51	-0.000899684
7405.58	0.000825822
7403.65	0.00198166
7401.73	-9.87383e-06
7399.8	-0.00220206
7397.87	-0.00286069
7395.94	-0.00128116
7394.01	-0.000440261
7392.09	0.000607672
7390.16	0.00158188
7388.23	0.00176023
7386.3	0.00151637
7384.37	0.00128761
7382.45	-0.000166003
7380.52	-0.000587434
7378.59	0.00132406
7376.66	0.00170694
7374.73	-0.000942568
7372.81	-0.00129037
7370.88	-0.00114741
7368.95	-0.00196929
7367.02	-0.000716231
7365.09	-0.000390409
7363.17	-0.00055067
7361.24	0.000307361
7359.31	0.000481804
7357.38	0.000387311
7355.45	0.000718808
7353.53	-4.93007e-05
7351.6	-0.000799352
7349.67	-0.000637197
7347.74	-0.000637991
7345.81	-0.000749309
7343.89	-0.000676699
7341.96	-0.00229607
7340.03	-0.00287386
7338.1	-0.000312474
7336.17	0.00158474
7334.25	0.00109327
7332.32	0.000928413
7330.39	0.000888569
7328.46	0.001125
7326.53	0.000589523
7324.61	-0.000133808
7322.68	-0.00116492
7320.75	-0.00305953
7318.82	0.000198253
7316.89	0.00353728
7314.97	0.00324428
7313.04	0.00147135
7311.11	0.000863801
7309.18	0.00157885
7307.25	0.00200659
7305.33	0.00150577
7303.4	0.000952587
7301.47	-0.00100462
7299.54	-0.0012915
7297.61	-0.00186868
7295.69	-0.0018305
7293.76	-0.000738824
7291.83	-0.00105285
7289.9	-0.00140958
7287.97	-0.00118121
7286.05	-0.000488287
7284.12	-0.000742197
7282.19	-0.00243553
7280.26	-0.00404079
7278.33	-0.00172926
7276.41	-9.26991e-05
7274.48	-0.000757942
7272.55	-0.000539286
7270.62	0.000429829
7268.69	-0.00118924
7266.77	-0.00282192
7264.84	-0.00243231
7262.91	-0.000867146
7260.98	-2.58445e-06
7259.05	-0.00106911
7257.13	-0.0016992
7255.2	-8.76969e-05
7253.27	0.000237603
7251.34	-0.000221478
7249.41	0.000178331
7247.49	0.000906731
7245.56	-0.000226015
7243.63	-0.00133791
7241.7	-0.00102852
7239.77	-0.000773289
7237.85	0.00121626
7235.92	0.000261573
7233.99	-0.00120375
7232.06	-0.00130286
7230.13	-0.000773521
7228.21	-0.000588923
7226.28	-0.00124396
7224.35	-0.00090924
7222.42	0.000519189
7220.49	0.000518824
7218.57	-0.000521647
7216.64	0.0002689
7214.71	0.000683695
7212.78	0.000753956
7210.85	0.00093884
7208.93	0.000507015
7207	6.12984e-06
7205.07	-0.000283733
7203.14	-0.000595937
7201.21	-0.000584058
7199.29	0.00029801
7197.36	0.000438187
7195.43	-0.000124036
7193.5	0.000124569
7191.57	-1.57384e-05
7189.65	-0.000415832
7187.72	-0.00150225
7185.79	-0.00209517
7183.86	-0.000730289
7181.93	-0.000253766
7180	-0.000397493
7178.08	-0.000613011
7176.15	-0.00114404
7174.22	-0.000482826
7172.29	0.000366849
7170.37	-0.00140397
7168.44	-0.00267744
7166.51	0.000789606
7164.58	0.00129508
7162.65	-0.000828819
7160.73	-0.00111558
7158.8	-0.000582569
7156.87	-0.000632863
7154.94	-0.00106379
7153.01	7.21388e-05
7151.08	-0.000178225
7149.16	-0.0011899
7147.23	-0.000525519
7145.3	0.00073995
7143.37	0.000676527
7141.44	0.000212143
7139.52	0.000443593
7137.59	3.38312e-05
7135.66	-0.000509865
7133.73	-0.00091949
7131.8	-0.000947527
7129.88	-0.000388488
7127.95	0.000619219
7126.02	0.000532227
7124.09	0.000284914
7122.17	-0.000139903
7120.24	-0.00117685
7118.31	-0.000822304
7116.38	-0.00187739
7114.45	-0.00181048
7112.52	-0.00108455
7110.6	-0.00120732
7108.67	-0.000749574
7106.74	0.00101047
7104.81	2.68063e-05
7102.88	-5.93721e-05
7100.96	0.000317076
7099.03	-0.000428775
7097.1	-0.000209092
7095.17	0.000547454
7093.24	0.000903411
7091.32	0.001323
7089.39	0.00135846
7087.46	0.000471621
7085.53	-0.00117817
7083.6	-0.00199825
7081.68	-0.00165906
7079.75	-0.00119456
7077.82	-0.000675409
7075.89	0.000991541
7073.96	0.00143645
7072.04	-0.000563013
7070.11	-0.000504107
7068.18	-0.000678783
7066.25	-0.000779904
7064.32	0.000252555
7062.4	0.000210684
7060.47	-0.000223796
7058.54	0.000201734
7056.61	0.000170342
7054.68	-0.00113729
7052.76	-0.00138389
7050.83	-0.000940385
7048.9	-0.000576712
7046.97	-0.000292574
