mAHl0305.spa, Tue Oct 31 21:19:16 2006 (GMT-10:00)
7999.41	0.00915825
7997.48	0.0126167
7995.55	0.0123733
7993.62	0.0129571
7991.7	0.0135098
7989.77	0.0138195
7987.84	0.0156789
7985.91	0.0142407
7983.98	0.0143185
7982.06	0.0143008
7980.13	0.00981775
7978.2	0.00834519
7976.27	0.0100852
7974.34	0.0110982
7972.42	0.00878055
7970.49	0.00991086
7968.56	0.0125048
7966.63	0.0109818
7964.7	0.00908512
7962.78	0.0100471
7960.85	0.0102133
7958.92	0.0119868
7956.99	0.011575
7955.06	0.0103202
7953.14	0.00992635
7951.21	0.0127766
7949.28	0.0139486
7947.35	0.0101749
7945.42	0.0100794
7943.5	0.0114149
7941.57	0.00926387
7939.64	0.00755654
7937.71	0.00749019
7935.78	0.00709885
7933.86	0.00974591
7931.93	0.011515
7930	0.0114209
7928.07	0.00992829
7926.14	0.0109343
7924.22	0.014007
7922.29	0.0131051
7920.36	0.0119256
7918.43	0.0100035
7916.5	0.0108222
7914.58	0.0141011
7912.65	0.0149076
7910.72	0.013534
7908.79	0.0131876
7906.86	0.0124079
7904.94	0.0114602
7903.01	0.00978247
7901.08	0.00784969
7899.15	0.00791279
7897.22	0.0101058
7895.3	0.0113228
7893.37	0.0113996
7891.44	0.0124198
7889.51	0.0111481
7887.58	0.00890022
7885.66	0.00893492
7883.73	0.00892867
7881.8	0.00992696
7879.87	0.0113156
7877.94	0.00933774
7876.02	0.00803971
7874.09	0.0103815
7872.16	0.0130931
7870.23	0.0141473
7868.3	0.0140196
7866.38	0.0121675
7864.45	0.00988649
7862.52	0.0112403
7860.59	0.0123217
7858.66	0.00898965
7856.74	0.00686548
7854.81	0.0098449
7852.88	0.00982761
7850.95	0.00868241
7849.02	0.00954995
7847.1	0.00933148
7845.17	0.00868846
7843.24	0.0113967
7841.31	0.0130654
7839.38	0.0131235
7837.46	0.0130837
7835.53	0.0124716
7833.6	0.0111665
7831.67	0.0140409
7829.74	0.0151391
7827.82	0.0120694
7825.89	0.00916369
7823.96	0.00736524
7822.03	0.00929018
7820.1	0.00956096
7818.18	0.00994269
7816.25	0.0122507
7814.32	0.0117308
7812.39	0.0104681
7810.46	0.0101622
7808.54	0.0105667
7806.61	0.0119087
7804.68	0.0139652
7802.75	0.0151038
7800.82	0.0130046
7798.9	0.0114791
7796.97	0.0135655
7795.04	0.0131218
7793.11	0.00957895
7791.18	0.00894639
7789.26	0.0116102
7787.33	0.0097004
7785.4	0.006574
7783.47	0.00783916
7781.54	0.00864225
7779.62	0.00931651
7777.69	0.0115241
7775.76	0.0116604
7773.83	0.0102143
7771.9	0.0109646
7769.98	0.0108947
7768.05	0.010773
7766.12	0.00977078
7764.19	0.00967509
7762.26	0.00855388
7760.34	0.00818207
7758.41	0.00922302
7756.48	0.010108
7754.55	0.00930805
7752.62	0.0105797
7750.7	0.0103369
7748.77	0.0104417
7746.84	0.0112424
7744.91	0.0100599
7742.98	0.00810209
7741.06	0.00637086
7739.13	0.00886525
7737.2	0.0123961
7735.27	0.0127116
7733.34	0.0119681
7731.42	0.0103391
7729.49	0.009845
7727.56	0.0115136
7725.63	0.0117473
7723.7	0.0102694
7721.78	0.0107178
7719.85	0.0116446
7717.92	0.0105083
7715.99	0.00979525
7714.06	0.0115066
7712.14	0.0124879
7710.21	0.0119913
7708.28	0.0105728
7706.35	0.00941568
7704.42	0.008087
7702.5	0.00762772
7700.57	0.00805301
7698.64	0.00893496
7696.71	0.0109474
7694.78	0.0128823
7692.86	0.0138562
7690.93	0.00890208
7689	0.00763911
7687.07	0.0104713
7685.14	0.0119333
7683.22	0.010975
7681.29	0.00847822
7679.36	0.0101331
7677.43	0.0132311
7675.5	0.0118673
7673.58	0.0105465
7671.65	0.0109222
7669.72	0.0119508
7667.79	0.0122497
7665.86	0.0136942
7663.94	0.0133942
7662.01	0.0128679
7660.08	0.0120135
7658.15	0.00914265
7656.22	0.00725125
7654.29	0.00594123
7652.37	0.00778357
7650.44	0.0107332
7648.51	0.0117757
7646.58	0.010643
7644.66	0.00882031
7642.73	0.00742739
7640.8	0.00650259
7638.87	0.0069853
7636.94	0.00859612
7635.02	0.00886448
7633.09	0.00937731
7631.16	0.0104549
7629.23	0.00985134
7627.3	0.00982283
7625.38	0.0101488
7623.45	0.00926039
7621.52	0.00940105
7619.59	0.0101727
7617.66	0.0104483
7615.73	0.0105117
7613.81	0.00969938
7611.88	0.0103434
7609.95	0.0125306
7608.02	0.0127159
7606.09	0.0109849
7604.17	0.009011
7602.24	0.00928852
7600.31	0.00924177
7598.38	0.0095573
7596.46	0.00957915
7594.53	0.00716652
7592.6	0.00633976
7590.67	0.00690944
7588.74	0.00567621
7586.81	0.00600852
7584.89	0.0081712
7582.96	0.00773962
7581.03	0.00734987
7579.1	0.00701011
7577.17	0.0065968
7575.25	0.00785347
7573.32	0.00972642
7571.39	0.00873694
7569.46	0.00667698
7567.53	0.00838839
7565.61	0.00952533
7563.68	0.00898532
7561.75	0.00769624
7559.82	0.00729077
7557.89	0.00957593
7555.97	0.0100694
7554.04	0.00968661
7552.11	0.00977739
7550.18	0.00829939
7548.25	0.00735203
7546.33	0.00682758
7544.4	0.00733609
7542.47	0.00828176
7540.54	0.00886086
7538.61	0.0109476
7536.69	0.0100413
7534.76	0.00887682
7532.83	0.00980779
7530.9	0.00975265
7528.97	0.00860808
7527.05	0.00912485
7525.12	0.00947484
7523.19	0.00894906
7521.26	0.00883577
7519.33	0.00803465
7517.41	0.00689443
7515.48	0.00638831
7513.55	0.00775567
7511.62	0.00897785
7509.69	0.00886336
7507.77	0.00931482
7505.84	0.011083
7503.91	0.0112893
7501.98	0.00864884
7500.05	0.00610881
7498.13	0.00629834
7496.2	0.00750165
7494.27	0.0080976
7492.34	0.00890465
7490.41	0.00744357
7488.49	0.00739129
7486.56	0.00831908
7484.63	0.00806395
7482.7	0.00799634
7480.77	0.00849832
7478.85	0.00943643
7476.92	0.00842173
7474.99	0.00769641
7473.06	0.00909521
7471.13	0.0105185
7469.21	0.00991283
7467.28	0.00820419
7465.35	0.00851853
7463.42	0.00967516
7461.49	0.00962532
7459.57	0.00906699
7457.64	0.00908651
7455.71	0.00862917
7453.78	0.0088354
7451.85	0.00810442
7449.93	0.00616453
7448	0.00611429
7446.07	0.00697419
7444.14	0.00823735
7442.21	0.00749501
7440.29	0.00715288
7438.36	0.00817708
7436.43	0.00886695
7434.5	0.0070018
7432.57	0.00426746
7430.65	0.00575447
7428.72	0.00845035
7426.79	0.0092588
7424.86	0.0101512
7422.93	0.00956916
7421.01	0.00668734
7419.08	0.00548199
7417.15	0.0068681
7415.22	0.00789062
7413.29	0.0101365
7411.37	0.0113865
7409.44	0.00977346
7407.51	0.00854773
7405.58	0.00959141
7403.65	0.00956001
7401.73	0.00795075
7399.8	0.00710145
7397.87	0.00498609
7395.94	0.00459393
7394.01	0.00562499
7392.09	0.00818231
7390.16	0.0102266
7388.23	0.0095652
7386.3	0.00862292
7384.37	0.00764707
7382.45	0.00573567
7380.52	0.00635698
7378.59	0.00915902
7376.66	0.00950569
7374.73	0.00769085
7372.81	0.00703904
7370.88	0.00707127
7368.95	0.00714692
7367.02	0.00740184
7365.09	0.00808981
7363.17	0.00782381
7361.24	0.00743545
7359.31	0.00776967
7357.38	0.00789457
7355.45	0.00800407
7353.53	0.00886167
7351.6	0.00854255
7349.67	0.00758998
7347.74	0.00720782
7345.81	0.00702978
7343.89	0.00672553
7341.96	0.00556353
7340.03	0.00638165
7338.1	0.0087294
7336.17	0.00948916
7334.25	0.00942421
7332.32	0.0104819
7330.39	0.00994168
7328.46	0.00759929
7326.53	0.00642497
7324.61	0.00747849
7322.68	0.00671894
7320.75	0.0057944
7318.82	0.00818883
7316.89	0.00925142
7314.97	0.00812063
7313.04	0.00699648
7311.11	0.00560368
7309.18	0.00591328
7307.25	0.00821462
7305.33	0.00840548
7303.4	0.00873724
7301.47	0.00784541
7299.54	0.00673418
7297.61	0.00589602
7295.69	0.0054334
7293.76	0.00627266
7291.83	0.00701291
7289.9	0.00611459
7287.97	0.00593908
7286.05	0.00645321
7284.12	0.00640913
7282.19	0.00595433
7280.26	0.00715039
7278.33	0.00858875
7276.41	0.00842247
7274.48	0.00714746
7272.55	0.00665992
7270.62	0.00703486
7268.69	0.00719253
7266.77	0.00663781
7264.84	0.00440149
7262.91	0.00528845
7260.98	0.00728895
7259.05	0.00727851
7257.13	0.00729279
7255.2	0.00912742
7253.27	0.00881088
7251.34	0.00733383
7249.41	0.00726681
7247.49	0.00676625
7245.56	0.00581693
7243.63	0.00604641
7241.7	0.00606405
7239.77	0.00630496
7237.85	0.0066078
7235.92	0.00549112
7233.99	0.00554407
7232.06	0.00599551
7230.13	0.00568424
7228.21	0.00616507
7226.28	0.00719424
7224.35	0.00793398
7222.42	0.00879465
7220.49	0.00903871
7218.57	0.00779595
7216.64	0.00649024
7214.71	0.00564986
7212.78	0.00582116
7210.85	0.00645822
7208.93	0.00791987
7207	0.00772697
7205.07	0.00643263
7203.14	0.00648251
7201.21	0.00696442
7199.29	0.00685464
7197.36	0.00695712
7195.43	0.00696799
7193.5	0.00749359
7191.57	0.00753037
7189.65	0.00657151
7187.72	0.00600506
7185.79	0.00723824
7183.86	0.00925345
7181.93	0.00909805
7180	0.00762532
7178.08	0.00695816
7176.15	0.00623487
7174.22	0.00741044
7172.29	0.00771503
7170.37	0.00531592
7168.44	0.00489695
7166.51	0.00841653
7164.58	0.008153
7162.65	0.00665262
7160.73	0.00729727
7158.8	0.0073057
7156.87	0.00663078
7154.94	0.00596192
7153.01	0.00727426
7151.08	0.00784895
7149.16	0.00723033
7147.23	0.00737559
7145.3	0.00779915
7143.37	0.00831448
7141.44	0.00666934
7139.52	0.00592124
7137.59	0.00629464
7135.66	0.00647635
7133.73	0.00661776
7131.8	0.00765135
7129.88	0.00670343
7127.95	0.00508632
7126.02	0.00521152
7124.09	0.00624324
7122.17	0.00565141
7120.24	0.00494051
7118.31	0.00655896
7116.38	0.00522423
7114.45	0.00478759
7112.52	0.00470481
7110.6	0.0045964
7108.67	0.00600415
7106.74	0.0071679
7104.81	0.00563264
7102.88	0.00657342
7100.96	0.0073923
7099.03	0.0063008
7097.1	0.00660215
7095.17	0.00754507
7093.24	0.00717801
7091.32	0.00708929
7089.39	0.00729117
7087.46	0.00670827
7085.53	0.00564439
7083.6	0.00507667
7081.68	0.00579621
7079.75	0.00649435
7077.82	0.00664606
7075.89	0.00627726
7073.96	0.00615179
7072.04	0.00586216
7070.11	0.00558082
7068.18	0.0048231
7066.25	0.00549175
7064.32	0.00766454
7062.4	0.00693469
7060.47	0.00618789
7058.54	0.00682448
7056.61	0.00733879
7054.68	0.00681556
7052.76	0.00614514
7050.83	0.00584813
7048.9	0.00618248
7046.97	0.00672836
7045.04	0.00664791
7043.12	0.00593696
7041.19	0.00520374
7039.26	0.00473724
7037.33	0.00553689
7035.4	0.00626795
7033.48	0.00692069
7031.55	0.00753846
7029.62	0.00726833
7027.69	0.00587909
7025.76	0.00521045
7023.84	0.00717841
7021.91	0.00721537
7019.98	0.00592514
7018.05	0.00594539
7016.12	0.00679143
7014.2	0.007644
7012.27	0.00752141
7010.34	0.00798693
7008.41	0.00730876
7006.48	0.00624913
7004.56	0.00682697
7002.63	0.00754797
7000.7	0.00666984
6998.77	0.00553736
6996.84	0.00499615
6994.92	0.00402155
6992.99	0.00552273
6991.06	0.005976
6989.13	0.00494236
6987.2	0.00439228
6985.28	0.00494816
6983.35	0.0063449
6981.42	0.00677554
6979.49	0.00694506
6977.56	0.00712556
6975.64	0.00723161
6973.71	0.00773095
6971.78	0.00658278
6969.85	0.0053654
6967.92	0.00531904
6966	0.00575723
6964.07	0.00545421
6962.14	0.0056933
6960.21	0.00694095
6958.28	0.00746558
6956.36	0.00633657
6954.43	0.00656643
6952.5	0.00775915
6950.57	0.00749616
6948.64	0.00726038
6946.72	0.00768805
6944.79	0.0071356
6942.86	0.00620362
6940.93	0.00564637
6939	0.00728342
6937.08	0.0081788
6935.15	0.00727746
6933.22	0.00638825
6931.29	0.00533367
6929.36	0.00578701
6927.44	0.00622012
6925.51	0.00515472
6923.58	0.00449334
6921.65	0.00528158
6919.72	0.00573547
6917.8	0.00642739
6915.87	0.00658843
6913.94	0.00577586
6912.01	0.00560579
6910.08	0.00652566
6908.16	0.00591882
6906.23	0.00522118
6904.3	0.00500312
6902.37	0.00530428
6900.44	0.00529986
6898.52	0.005768
6896.59	0.00587822
6894.66	0.00580195
6892.73	0.00561838
6890.8	0.00504462
6888.88	0.0057863
6886.95	0.00636884
6885.02	0.00581837
6883.09	0.00494145
6881.16	0.00532263
6879.24	0.00648779
6877.31	0.00611274
6875.38	0.0048304
6873.45	0.00500688
6871.52	0.0055539
6869.6	0.00513698
6867.67	0.00430366
6865.74	0.00384234
6863.81	0.0044129
6861.88	0.00500376
6859.96	0.00559468
6858.03	0.00624039
6856.1	0.0054226
6854.17	0.00511093
6852.24	0.00625108
