mAHl0385.spa, Tue Oct 31 23:57:52 2006 (GMT-10:00)
7999.41	0.0150296
7997.48	0.0189865
7995.55	0.0184863
7993.62	0.0154429
7991.7	0.0166243
7989.77	0.0177625
7987.84	0.0161177
7985.91	0.012516
7983.98	0.0136645
7982.06	0.0174207
7980.13	0.0149478
7978.2	0.0113834
7976.27	0.0130147
7974.34	0.0154067
7972.42	0.0142556
7970.49	0.0114434
7968.56	0.0118688
7966.63	0.0131422
7964.7	0.0159929
7962.78	0.0177414
7960.85	0.0140804
7958.92	0.0133101
7956.99	0.0121402
7955.06	0.00942032
7953.14	0.00896956
7951.21	0.014499
7949.28	0.0156218
7947.35	0.0129973
7945.42	0.0181228
7943.5	0.0195617
7941.57	0.0153028
7939.64	0.0126813
7937.71	0.0131992
7935.78	0.0154125
7933.86	0.0159467
7931.93	0.0155042
7930	0.0161511
7928.07	0.0175747
7926.14	0.0174664
7924.22	0.0156051
7922.29	0.0130207
7920.36	0.0132112
7918.43	0.0142169
7916.5	0.0143778
7914.58	0.0145139
7912.65	0.0146806
7910.72	0.0130059
7908.79	0.0157315
7906.86	0.0176303
7904.94	0.0161234
7903.01	0.014192
7901.08	0.0139461
7899.15	0.0161058
7897.22	0.0164537
7895.3	0.0158797
7893.37	0.0163698
7891.44	0.0174732
7889.51	0.0168327
7887.58	0.0172784
7885.66	0.0169469
7883.73	0.0131544
7881.8	0.0109759
7879.87	0.0147099
7877.94	0.0156296
7876.02	0.0145902
7874.09	0.0159703
7872.16	0.0165459
7870.23	0.0162624
7868.3	0.0165299
7866.38	0.0162624
7864.45	0.013431
7862.52	0.012447
7860.59	0.0123931
7858.66	0.0145855
7856.74	0.0151087
7854.81	0.0149136
7852.88	0.0137807
7850.95	0.0134447
7849.02	0.0123831
7847.1	0.0126079
7845.17	0.0132532
7843.24	0.0138116
7841.31	0.0157803
7839.38	0.0173327
7837.46	0.0160964
7835.53	0.0154189
7833.6	0.0153321
7831.67	0.0162263
7829.74	0.0141006
7827.82	0.0121771
7825.89	0.011863
7823.96	0.0137178
7822.03	0.014767
7820.1	0.0139914
7818.18	0.0153367
7816.25	0.0167716
7814.32	0.0159203
7812.39	0.0136278
7810.46	0.0126658
7808.54	0.0141449
7806.61	0.0160053
7804.68	0.0157504
7802.75	0.0147273
7800.82	0.016303
7798.9	0.0143846
7796.97	0.0135537
7795.04	0.016332
7793.11	0.0154499
7791.18	0.0145863
7789.26	0.0166549
7787.33	0.0150152
7785.4	0.0122634
7783.47	0.0138951
7781.54	0.0128523
7779.62	0.0126187
7777.69	0.0151612
7775.76	0.0153462
7773.83	0.0132932
7771.9	0.0139632
7769.98	0.015822
7768.05	0.0163306
7766.12	0.0154561
7764.19	0.0146589
7762.26	0.0116906
7760.34	0.0116698
7758.41	0.0141938
7756.48	0.0153136
7754.55	0.0137049
7752.62	0.0136831
7750.7	0.0138704
7748.77	0.012799
7746.84	0.0114724
7744.91	0.0124885
7742.98	0.0138943
7741.06	0.0137639
7739.13	0.014203
7737.2	0.0148386
7735.27	0.014741
7733.34	0.0149535
7731.42	0.0158446
7729.49	0.0140092
7727.56	0.0140213
7725.63	0.0162011
7723.7	0.0165708
7721.78	0.0135515
7719.85	0.0132545
7717.92	0.0137786
7715.99	0.0131555
7714.06	0.0131908
7712.14	0.0133112
7710.21	0.010153
7708.28	0.00949156
7706.35	0.0126504
7704.42	0.0164772
7702.5	0.0158276
7700.57	0.0139502
7698.64	0.0124385
7696.71	0.0129308
7694.78	0.0139722
7692.86	0.0150543
7690.93	0.0130974
7689	0.0127031
7687.07	0.0132347
7685.14	0.0139384
7683.22	0.0150313
7681.29	0.0125327
7679.36	0.0112621
7677.43	0.0142685
7675.5	0.0142677
7673.58	0.0145901
7671.65	0.0134393
7669.72	0.0131259
7667.79	0.0159728
7665.86	0.01751
7663.94	0.0172219
7662.01	0.0185993
7660.08	0.0171924
7658.15	0.0150435
7656.22	0.0135655
7654.29	0.0108609
7652.37	0.0107183
7650.44	0.0155038
7648.51	0.0167664
7646.58	0.0151663
7644.66	0.0145976
7642.73	0.0144394
7640.8	0.0126432
7638.87	0.010456
7636.94	0.0114129
7635.02	0.0118617
7633.09	0.0127118
7631.16	0.0132712
7629.23	0.0143663
7627.3	0.014657
7625.38	0.014385
7623.45	0.0143733
7621.52	0.0156241
7619.59	0.0163436
7617.66	0.0149988
7615.73	0.0134095
7613.81	0.0138649
7611.88	0.0152914
7609.95	0.0157598
7608.02	0.0144381
7606.09	0.0153164
