mAHl0459.spa, Wed Nov 01 02:24:33 2006 (GMT-10:00)
7999.41	-0.0218419
7997.48	-0.0173065
7995.55	-0.0170071
7993.62	-0.0196814
7991.7	-0.0201449
7989.77	-0.0198972
7987.84	-0.0190573
7985.91	-0.0210704
7983.98	-0.0199015
7982.06	-0.019958
7980.13	-0.0252827
7978.2	-0.0247048
7976.27	-0.0230058
7974.34	-0.0226269
7972.42	-0.0239176
7970.49	-0.0243195
7968.56	-0.0213553
7966.63	-0.0208183
7964.7	-0.0221361
7962.78	-0.0201901
7960.85	-0.0194997
7958.92	-0.0200279
7956.99	-0.0210822
7955.06	-0.0229828
7953.14	-0.026959
7951.21	-0.0263629
7949.28	-0.0227517
7947.35	-0.0229869
7945.42	-0.0224946
7943.5	-0.0207093
7941.57	-0.0216962
7939.64	-0.0257111
7937.71	-0.0260183
7935.78	-0.0251863
7933.86	-0.0237992
7931.93	-0.0221015
7930	-0.0208432
7928.07	-0.0198518
7926.14	-0.020637
7924.22	-0.0187831
7922.29	-0.0206757
7920.36	-0.0208271
7918.43	-0.0213589
7916.5	-0.0219163
7914.58	-0.0234356
7912.65	-0.0233893
7910.72	-0.0239038
7908.79	-0.022005
7906.86	-0.022023
7904.94	-0.0217152
7903.01	-0.0222435
7901.08	-0.0244768
7899.15	-0.0237488
7897.22	-0.0210934
7895.3	-0.0219858
7893.37	-0.0234115
7891.44	-0.0204633
7889.51	-0.019595
7887.58	-0.0204287
7885.66	-0.0230436
7883.73	-0.0284163
7881.8	-0.0278436
7879.87	-0.0208898
7877.94	-0.0197327
7876.02	-0.022518
7874.09	-0.0215166
7872.16	-0.0227265
7870.23	-0.0234568
7868.3	-0.0206313
7866.38	-0.021144
7864.45	-0.023938
7862.52	-0.0232891
7860.59	-0.0224199
7858.66	-0.0236499
7856.74	-0.0252055
7854.81	-0.0226248
7852.88	-0.0201269
7850.95	-0.0220611
7849.02	-0.0237918
7847.1	-0.0217134
7845.17	-0.0210692
7843.24	-0.0220866
7841.31	-0.0226218
7839.38	-0.0208876
7837.46	-0.0211515
7835.53	-0.0219273
7833.6	-0.0222925
7831.67	-0.021902
7829.74	-0.0226705
7827.82	-0.0250378
7825.89	-0.0263692
7823.96	-0.0257261
7822.03	-0.023509
7820.1	-0.0227005
7818.18	-0.0226925
7816.25	-0.022479
7814.32	-0.0229273
7812.39	-0.0226376
7810.46	-0.021424
7808.54	-0.0206834
7806.61	-0.0202038
7804.68	-0.0194655
7802.75	-0.0188322
7800.82	-0.0203791
7798.9	-0.0217684
7796.97	-0.0197927
7795.04	-0.0185229
7793.11	-0.0216552
7791.18	-0.0227217
7789.26	-0.0207922
7787.33	-0.0216211
7785.4	-0.0244351
7783.47	-0.024514
7781.54	-0.0238029
7779.62	-0.0235433
7777.69	-0.0207779
7775.76	-0.0189704
7773.83	-0.0194331
7771.9	-0.020521
7769.98	-0.0215079
7768.05	-0.0225264
7766.12	-0.0255406
7764.19	-0.0281477
7762.26	-0.0267819
7760.34	-0.0236248
7758.41	-0.0230721
7756.48	-0.0226638
7754.55	-0.0242776
7752.62	-0.0237948
7750.7	-0.0240298
7748.77	-0.024442
7746.84	-0.0241534
7744.91	-0.0228931
7742.98	-0.0239858
7741.06	-0.0238515
7739.13	-0.0195514
7737.2	-0.0183976
7735.27	-0.0195858
7733.34	-0.0188378
7731.42	-0.0175224
7729.49	-0.0194942
7727.56	-0.0205544
7725.63	-0.0195957
7723.7	-0.0210272
7721.78	-0.0229118
7719.85	-0.0212232
7717.92	-0.0197804
7715.99	-0.0201202
7714.06	-0.02099
7712.14	-0.0208639
7710.21	-0.0223724
7708.28	-0.0223428
7706.35	-0.0223588
7704.42	-0.0218886
7702.5	-0.020913
7700.57	-0.0196712
7698.64	-0.0192573
7696.71	-0.0191783
7694.78	-0.0182667
7692.86	-0.018422
7690.93	-0.0218745
7689	-0.0226886
7687.07	-0.0213042
7685.14	-0.0207867
7683.22	-0.0216141
7681.29	-0.0235943
7679.36	-0.0238421
7677.43	-0.02143
7675.5	-0.0211805
7673.58	-0.0213626
7671.65	-0.0217693
7669.72	-0.0218631
7667.79	-0.0201157
7665.86	-0.018249
7663.94	-0.0170935
7662.01	-0.0164951
7660.08	-0.0189433
7658.15	-0.021258
7656.22	-0.0235896
7654.29	-0.0243413
7652.37	-0.0226267
7650.44	-0.0209583
7648.51	-0.0204131
7646.58	-0.0201318
7644.66	-0.0202279
7642.73	-0.0203412
7640.8	-0.0210119
7638.87	-0.0211288
7636.94	-0.0232749
7635.02	-0.023814
7633.09	-0.0220551
7631.16	-0.0202123
7629.23	-0.0205436
7627.3	-0.0220873
7625.38	-0.0215666
7623.45	-0.0212828
7621.52	-0.0213976
7619.59	-0.0207874
7617.66	-0.0205649
7615.73	-0.0199564
7613.81	-0.0193551
7611.88	-0.0194158
7609.95	-0.0190875
7608.02	-0.0203231
7606.09	-0.0205111
7604.17	-0.0198308
7602.24	-0.0198416
7600.31	-0.0203618
7598.38	-0.019666
7596.46	-0.0206112
7594.53	-0.0213114
7592.6	-0.0204155
7590.67	-0.0200174
7588.74	-0.0230687
7586.81	-0.0254051
7584.89	-0.0246024
