mAHl0055.spa, Tue Oct 31 13:03:43 2006 (GMT-10:00)
7999.41	0.00854377
7997.48	0.010331
7995.55	0.00907951
7993.62	0.00530563
7991.7	0.00526162
7989.77	0.00625383
7987.84	0.00955375
7985.91	0.00864651
7983.98	0.0101206
7982.06	0.0109059
7980.13	0.00907941
7978.2	0.0101281
7976.27	0.0122914
7974.34	0.0134973
7972.42	0.0105144
7970.49	0.00812235
7968.56	0.00938067
7966.63	0.00779919
7964.7	0.00755647
7962.78	0.00963356
7960.85	0.0108942
7958.92	0.00881673
7956.99	0.00711758
7955.06	0.0073587
7953.14	0.00514275
7951.21	0.00695264
7949.28	0.0102161
7947.35	0.0107837
7945.42	0.01347
7943.5	0.0136819
7941.57	0.0108749
7939.64	0.00626728
7937.71	0.00573574
7935.78	0.00814892
7933.86	0.00920948
7931.93	0.00842899
7930	0.00879871
7928.07	0.0120631
7926.14	0.0114092
7924.22	0.0109253
7922.29	0.0102012
7920.36	0.0106888
7918.43	0.0090316
7916.5	0.00879715
7914.58	0.00884534
7912.65	0.0101985
7910.72	0.0101872
7908.79	0.00947318
7906.86	0.00911253
7904.94	0.00978505
7903.01	0.00874678
7901.08	0.00855543
7899.15	0.0124059
7897.22	0.0122886
7895.3	0.00838298
7893.37	0.00694355
7891.44	0.0123266
7889.51	0.0130328
7887.58	0.00812309
7885.66	0.00700035
7883.73	0.00500781
7881.8	0.00385731
7879.87	0.00709895
7877.94	0.00837302
7876.02	0.00604053
7874.09	0.00614322
7872.16	0.0076235
7870.23	0.00903255
7868.3	0.00968973
7866.38	0.00867859
7864.45	0.00900866
7862.52	0.00946755
7860.59	0.00974719
7858.66	0.00934089
7856.74	0.00642712
7854.81	0.0071388
7852.88	0.00771216
7850.95	0.0065082
7849.02	0.00592689
7847.1	0.00773736
7845.17	0.00949654
7843.24	0.00923788
7841.31	0.00993344
7839.38	0.0124512
7837.46	0.011652
7835.53	0.00940586
7833.6	0.00764717
7831.67	0.00995517
7829.74	0.00854431
7827.82	0.00659812
7825.89	0.00529664
7823.96	0.00580632
7822.03	0.00818501
7820.1	0.00925937
7818.18	0.00796
7816.25	0.00877852
7814.32	0.0089607
7812.39	0.00610448
7810.46	0.00806125
7808.54	0.00911642
7806.61	0.00828453
7804.68	0.00973862
7802.75	0.0117187
7800.82	0.00932687
7798.9	0.00583939
7796.97	0.00868048
7795.04	0.0131982
7793.11	0.0109869
7791.18	0.00980365
7789.26	0.0115528
7787.33	0.00986486
7785.4	0.00442867
7783.47	0.00542183
7781.54	0.00639141
7779.62	0.00581021
7777.69	0.00787513
7775.76	0.00928598
7773.83	0.00924018
7771.9	0.00959914
7769.98	0.00899963
7768.05	0.00885437
7766.12	0.00918938
7764.19	0.00834211
7762.26	0.00726688
7760.34	0.00763362
7758.41	0.00847569
7756.48	0.00661211
7754.55	0.00511579
7752.62	0.00618752
7750.7	0.00723811
7748.77	0.0078725
7746.84	0.00786855
7744.91	0.00664491
7742.98	0.00626086
7741.06	0.00726257
7739.13	0.00915121
7737.2	0.00925226
7735.27	0.00980497
7733.34	0.0101697
7731.42	0.00775071
7729.49	0.00478601
7727.56	0.00656824
7725.63	0.0089926
7723.7	0.0099432
7721.78	0.00999718
7719.85	0.0105941
7717.92	0.00841531
7715.99	0.00585112
7714.06	0.0064557
7712.14	0.00707716
7710.21	0.00586408
7708.28	0.00730084
7706.35	0.00882451
7704.42	0.0070581
7702.5	0.00720465
7700.57	0.00907474
7698.64	0.00871635
7696.71	0.00567595
7694.78	0.00617387
7692.86	0.00888876
7690.93	0.00705531
7689	0.00643294
7687.07	0.00559542
7685.14	0.00506926
7683.22	0.00678776
7681.29	0.00697106
7679.36	0.00756186
7677.43	0.0077325
7675.5	0.00533182
7673.58	0.00482967
7671.65	0.00591667
7669.72	0.00517688
7667.79	0.00669939
7665.86	0.00845129
7663.94	0.00780981
7662.01	0.00863218
7660.08	0.00818535
7658.15	0.00748554
7656.22	0.00632339
7654.29	0.00483252
7652.37	0.00619081
7650.44	0.00948713
7648.51	0.0101232
7646.58	0.00892786
7644.66	0.00905785
7642.73	0.00931302
7640.8	0.00709316
7638.87	0.00630705
7636.94	0.00557313
7635.02	0.00459537
7633.09	0.00763291
7631.16	0.00956987
7629.23	0.00786599
7627.3	0.00613327
7625.38	0.0068643
7623.45	0.00824491
7621.52	0.00822739
7619.59	0.00829692
7617.66	0.00760779
7615.73	0.00652764
7613.81	0.0065594
7611.88	0.00839217
7609.95	0.00810324
7608.02	0.00651725
7606.09	0.00794626
7604.17	0.00746969
7602.24	0.00626012
7600.31	0.00719707
7598.38	0.00881443
7596.46	0.00848798
7594.53	0.00733205
7592.6	0.00674472
7590.67	0.00592369
7588.74	0.00284394
7586.81	0.00258238
7584.89	0.00490134
7582.96	0.00397821
7581.03	0.00328601
7579.1	0.0037161
7577.17	0.00446432
7575.25	0.00549759
7573.32	0.00898181
7571.39	0.0102589
7569.46	0.00653407
7567.53	0.00515686
7565.61	0.00540794
7563.68	0.00584329
7561.75	0.00499581
7559.82	0.00393702
7557.89	0.00544125
7555.97	0.00652404
7554.04	0.00640782
7552.11	0.00729101
7550.18	0.00783825
7548.25	0.00631149
7546.33	0.00324138
7544.4	0.00263151
7542.47	0.00522936
7540.54	0.00856716
7538.61	0.00981365
7536.69	0.0063985
7534.76	0.0049752
7532.83	0.00534705
7530.9	0.0065196
7528.97	0.00775068
7527.05	0.00720469
7525.12	0.00566383
7523.19	0.00564452
7521.26	0.00749039
7519.33	0.00902849
7517.41	0.00774424
7515.48	0.00609876
7513.55	0.00660225
7511.62	0.00708555
7509.69	0.00671961
7507.77	0.0077835
7505.84	0.00878758
7503.91	0.00667906
7501.98	0.00586163
7500.05	0.00658338
7498.13	0.00438368
7496.2	0.0032086
7494.27	0.0048417
7492.34	0.00577019
7490.41	0.00481067
7488.49	0.00595712
7486.56	0.00676572
7484.63	0.00554135
7482.7	0.00564332
7480.77	0.00559525
7478.85	0.0042515
7476.92	0.0039308
7474.99	0.0050998
7473.06	0.00517078
7471.13	0.00597768
7469.21	0.00652522
7467.28	0.0058852
7465.35	0.00614819
7463.42	0.00549534
7461.49	0.00504324
7459.57	0.006108
7457.64	0.00706036
7455.71	0.00719832
7453.78	0.00760033
7451.85	0.00574165
7449.93	0.00370226
7448	0.00332083
7446.07	0.00383254
7444.14	0.00482923
7442.21	0.00415323
7440.29	0.00552742
7438.36	0.00655967
7436.43	0.00608603
7434.5	0.00510942
7432.57	0.00434322
7430.65	0.00534189
7428.72	0.00522775
7426.79	0.00551652
