mAHl0349.spa, Tue Oct 31 22:46:28 2006 (GMT-10:00)
7999.41	0.0106228
7997.48	0.0114826
7995.55	0.0141336
7993.62	0.0154035
7991.7	0.015242
7989.77	0.0159107
7987.84	0.0147366
7985.91	0.0125373
7983.98	0.0128279
7982.06	0.0114662
7980.13	0.00901157
7978.2	0.00862383
7976.27	0.00740087
7974.34	0.0104067
7972.42	0.0109885
7970.49	0.00923686
7968.56	0.011339
7966.63	0.0138847
7964.7	0.013054
7962.78	0.0138263
7960.85	0.0111067
7958.92	0.00974963
7956.99	0.0113149
7955.06	0.0131634
7953.14	0.0106455
7951.21	0.00949255
7949.28	0.010319
7947.35	0.0109472
7945.42	0.0136739
7943.5	0.0146671
7941.57	0.0137967
7939.64	0.0123281
7937.71	0.0127385
7935.78	0.0141489
7933.86	0.0141985
7931.93	0.0116239
7930	0.0094491
7928.07	0.0104
7926.14	0.0132561
7924.22	0.016166
7922.29	0.0142816
7920.36	0.0142312
7918.43	0.0118013
7916.5	0.00935636
7914.58	0.0101525
7912.65	0.0127535
7910.72	0.0131401
7908.79	0.0131125
7906.86	0.0111579
7904.94	0.0120307
7903.01	0.0134395
7901.08	0.0123705
7899.15	0.0131851
7897.22	0.0140849
7895.3	0.0136401
7893.37	0.0135234
7891.44	0.0158322
7889.51	0.0158671
7887.58	0.0137571
7885.66	0.0116262
7883.73	0.0107515
7881.8	0.0117302
7879.87	0.0117608
7877.94	0.0100132
7876.02	0.0105151
7874.09	0.0141963
7872.16	0.0169219
7870.23	0.0162537
7868.3	0.0143161
7866.38	0.0135396
7864.45	0.0114574
7862.52	0.0101842
7860.59	0.0106793
7858.66	0.0114097
7856.74	0.0138725
7854.81	0.0170671
7852.88	0.0141999
7850.95	0.0104075
7849.02	0.0106676
7847.1	0.0106843
7845.17	0.0109808
7843.24	0.011168
7841.31	0.0122094
7839.38	0.0143533
7837.46	0.0128534
7835.53	0.0111321
7833.6	0.0114573
7831.67	0.0138664
7829.74	0.0117131
7827.82	0.00986198
7825.89	0.00965669
7823.96	0.0100332
7822.03	0.0111578
7820.1	0.0108682
7818.18	0.0124727
7816.25	0.0148284
7814.32	0.0130552
7812.39	0.0102149
7810.46	0.0111717
7808.54	0.0112664
7806.61	0.0101972
7804.68	0.0127186
7802.75	0.0154213
7800.82	0.0139464
7798.9	0.0106084
7796.97	0.0138504
7795.04	0.0158322
7793.11	0.0108331
7791.18	0.0112406
7789.26	0.0152563
7787.33	0.0146138
7785.4	0.0114305
7783.47	0.0114315
7781.54	0.0114719
7779.62	0.0121219
7777.69	0.01384
7775.76	0.0148782
7773.83	0.0129578
7771.9	0.011365
7769.98	0.0130108
7768.05	0.0129691
7766.12	0.0116984
7764.19	0.0115641
7762.26	0.0125595
7760.34	0.0132258
7758.41	0.0130707
7756.48	0.0110174
7754.55	0.0093895
7752.62	0.0116574
7750.7	0.0102148
7748.77	0.00770902
7746.84	0.00756234
7744.91	0.00895119
7742.98	0.00899483
7741.06	0.00885017
7739.13	0.0107938
7737.2	0.0106551
7735.27	0.00989361
7733.34	0.0114129
7731.42	0.013462
7729.49	0.0117909
7727.56	0.0108907
7725.63	0.0106394
7723.7	0.0117049
7721.78	0.0133243
7719.85	0.0128547
7717.92	0.00994585
7715.99	0.00828807
7714.06	0.0100299
7712.14	0.0112054
7710.21	0.0103588
7708.28	0.0105016
7706.35	0.0118924
7704.42	0.013783
7702.5	0.0138806
7700.57	0.0126643
7698.64	0.0104559
7696.71	0.0101551
7694.78	0.0115592
7692.86	0.0129303
7690.93	0.0120264
7689	0.011001
7687.07	0.0110258
7685.14	0.0105062
7683.22	0.00978342
7681.29	0.0084819
7679.36	0.00874011
7677.43	0.0114017
7675.5	0.0118414
7673.58	0.0104376
7671.65	0.0102655
7669.72	0.0128897
7667.79	0.0143559
7665.86	0.0142949
7663.94	0.0126816
7662.01	0.0132143
7660.08	0.0128068
7658.15	0.0117112
7656.22	0.0114965
7654.29	0.0095086
7652.37	0.0092897
7650.44	0.0110718
7648.51	0.0119246
7646.58	0.011518
7644.66	0.0100045
7642.73	0.00939628
7640.8	0.0099312
7638.87	0.0109952
7636.94	0.0107321
7635.02	0.0105907
7633.09	0.011605
7631.16	0.0132156
7629.23	0.0129263
7627.3	0.0108103
7625.38	0.0112172
7623.45	0.0122032
7621.52	0.0126205
7619.59	0.0124578
7617.66	0.012364
7615.73	0.0116319
7613.81	0.0106779
7611.88	0.0114491
7609.95	0.0123436
7608.02	0.00897903
7606.09	0.0092325
7604.17	0.0109663
7602.24	0.0110543
7600.31	0.00979687
7598.38	0.00918799
7596.46	0.00851025
7594.53	0.00800738
7592.6	0.00798855
7590.67	0.00971334
7588.74	0.0098891
7586.81	0.00758594
7584.89	0.00763432
7582.96	0.00892505
7581.03	0.00919009
7579.1	0.00889109
7577.17	0.00763476
7575.25	0.00828882
7573.32	0.0110893
7571.39	0.0109271
7569.46	0.00938412
7567.53	0.00967048
7565.61	0.00890881
7563.68	0.00798905
7561.75	0.00791673
7559.82	0.00886116
7557.89	0.0103055
7555.97	0.0106838
7554.04	0.0104075
7552.11	0.0112948
7550.18	0.0110694
7548.25	0.00998626
7546.33	0.00927041
7544.4	0.00945103
7542.47	0.00962675
7540.54	0.0107157
7538.61	0.0112853
7536.69	0.0104722
7534.76	0.00954298
7532.83	0.0101556
7530.9	0.0116046
7528.97	0.0121358
7527.05	0.0117196
7525.12	0.0110666
7523.19	0.00922586
7521.26	0.0089702
7519.33	0.00916271
7517.41	0.00998249
7515.48	0.00919618
7513.55	0.00817073
7511.62	0.0093935
7509.69	0.00924891
7507.77	0.00948466
