mAHl0168.spa, Tue Oct 31 16:47:44 2006 (GMT-10:00)
7999.41	0.00976197
7997.48	0.0106165
7995.55	0.00883783
7993.62	0.0102599
7991.7	0.013038
7989.77	0.0127532
7987.84	0.0139604
7985.91	0.0120827
7983.98	0.013127
7982.06	0.0145224
7980.13	0.0110112
7978.2	0.0102799
7976.27	0.0117752
7974.34	0.0104249
7972.42	0.00982771
7970.49	0.0104035
7968.56	0.00850559
7966.63	0.00553524
7964.7	0.00781312
7962.78	0.0117296
7960.85	0.0113695
7958.92	0.0101358
7956.99	0.00898407
7955.06	0.00938266
7953.14	0.00915128
7951.21	0.00963291
7949.28	0.0103353
7947.35	0.00766468
7945.42	0.00970243
7943.5	0.0135043
7941.57	0.0114009
7939.64	0.00761736
7937.71	0.00908614
7935.78	0.0106011
7933.86	0.00957827
7931.93	0.00978301
7930	0.010266
7928.07	0.0115328
7926.14	0.0142065
7924.22	0.0141025
7922.29	0.00969945
7920.36	0.00968007
7918.43	0.0104229
7916.5	0.0100476
7914.58	0.00916315
7912.65	0.0124861
7910.72	0.0122685
7908.79	0.00999084
7906.86	0.00843707
7904.94	0.0108801
7903.01	0.00935033
7901.08	0.0073398
7899.15	0.0103954
7897.22	0.0120554
7895.3	0.0121521
7893.37	0.0112167
7891.44	0.0110771
7889.51	0.0114966
7887.58	0.0104292
7885.66	0.00836616
7883.73	0.00727069
7881.8	0.0067601
7879.87	0.00876314
7877.94	0.0099075
7876.02	0.00840055
7874.09	0.00827541
7872.16	0.0100477
7870.23	0.010499
7868.3	0.0102738
7866.38	0.00859973
7864.45	0.00777375
7862.52	0.00830577
7860.59	0.00909345
7858.66	0.00814723
7856.74	0.00636434
7854.81	0.00818677
7852.88	0.00917033
7850.95	0.00841663
7849.02	0.00915645
7847.1	0.00806574
7845.17	0.00917131
7843.24	0.0104498
7841.31	0.00883742
7839.38	0.00949776
7837.46	0.0107392
7835.53	0.00918116
7833.6	0.0099312
7831.67	0.0150806
7829.74	0.0142418
7827.82	0.0102786
7825.89	0.00896543
7823.96	0.00808538
7822.03	0.00931861
7820.1	0.00940745
7818.18	0.00774113
7816.25	0.00951764
7814.32	0.0102011
7812.39	0.00963271
7810.46	0.0112499
7808.54	0.012634
7806.61	0.011778
7804.68	0.0102399
7802.75	0.011297
7800.82	0.0110721
7798.9	0.00957979
7796.97	0.0100075
7795.04	0.0116115
7793.11	0.00838241
7791.18	0.00723673
7789.26	0.0108991
7787.33	0.0114137
7785.4	0.00763628
7783.47	0.00691045
7781.54	0.00840774
7779.62	0.00783161
7777.69	0.00969698
7775.76	0.00989778
7773.83	0.00916136
7771.9	0.00998216
7769.98	0.00992198
7768.05	0.0115578
7766.12	0.0102475
7764.19	0.00780462
7762.26	0.00730324
7760.34	0.00741165
7758.41	0.00674212
7756.48	0.00740221
7754.55	0.00902582
7752.62	0.0105511
7750.7	0.0095736
7748.77	0.00924448
7746.84	0.00811816
7744.91	0.00684983
7742.98	0.00608687
7741.06	0.00599551
7739.13	0.00675252
7737.2	0.00756186
7735.27	0.0100569
7733.34	0.0114293
7731.42	0.0115849
7729.49	0.00876689
7727.56	0.00865642
7725.63	0.009819
7723.7	0.0100113
7721.78	0.0109954
7719.85	0.0115337
7717.92	0.00944873
7715.99	0.0083108
7714.06	0.00958237
7712.14	0.0100197
7710.21	0.00687935
7708.28	0.00574584
7706.35	0.00731749
7704.42	0.00783046
7702.5	0.00727396
7700.57	0.00860443
7698.64	0.0104163
7696.71	0.0111073
7694.78	0.0114075
7692.86	0.0106713
7690.93	0.00696116
7689	0.00632261
7687.07	0.00704999
7685.14	0.00796378
7683.22	0.00881561
7681.29	0.00717983
7679.36	0.00717642
7677.43	0.00956906
7675.5	0.010019
7673.58	0.00777288
7671.65	0.00736646
7669.72	0.00914407
7667.79	0.00972175
7665.86	0.0102298
7663.94	0.0115709
7662.01	0.0102585
7660.08	0.00867514
7658.15	0.00970945
7656.22	0.0101523
7654.29	0.00785485
7652.37	0.00783879
7650.44	0.00883783
7648.51	0.00877142
7646.58	0.00854168
7644.66	0.0084069
7642.73	0.00858561
7640.8	0.00850245
7638.87	0.0081582
7636.94	0.00728312
7635.02	0.00809271
7633.09	0.00884699
7631.16	0.00901963
7629.23	0.00896598
7627.3	0.00847558
7625.38	0.00807252
7623.45	0.00767618
7621.52	0.0073402
7619.59	0.00853806
7617.66	0.0100376
7615.73	0.00801156
7613.81	0.00613173
7611.88	0.00800849
7609.95	0.00905187
7608.02	0.00891896
7606.09	0.00973333
7604.17	0.00865314
7602.24	0.00830418
7600.31	0.0082358
7598.38	0.00901049
7596.46	0.00839514
7594.53	0.00696934
7592.6	0.00682024
7590.67	0.00753418
7588.74	0.00695456
7586.81	0.00629256
7584.89	0.00632853
7582.96	0.00524837
7581.03	0.00478655
7579.1	0.00596568
7577.17	0.00724407
7575.25	0.00862491
7573.32	0.00969505
7571.39	0.00748763
7569.46	0.00598618
7567.53	0.00774768
7565.61	0.00833492
7563.68	0.00690981
7561.75	0.00563899
7559.82	0.00688278
7557.89	0.00876835
7555.97	0.00834562
7554.04	0.00777426
7552.11	0.0083972
7550.18	0.00843744
7548.25	0.00760472
7546.33	0.00588013
7544.4	0.00642759
7542.47	0.0065823
7540.54	0.00828595
7538.61	0.0104267
7536.69	0.00738283
7534.76	0.00431059
7532.83	0.0063488
7530.9	0.00819062
7528.97	0.00883928
7527.05	0.00851738
7525.12	0.00705086
7523.19	0.006538
7521.26	0.0085262
7519.33	0.0076441
7517.41	0.00743272
7515.48	0.00754103
7513.55	0.00669091
7511.62	0.00614567
7509.69	0.00864891
7507.77	0.0109663
7505.84	0.0101168
7503.91	0.00841676
7501.98	0.00788775
7500.05	0.00708706
7498.13	0.00659267
7496.2	0.00759396
7494.27	0.00842004
7492.34	0.00847369
7490.41	0.00794775
7488.49	0.00734152
7486.56	0.0063477
7484.63	0.00665679
7482.7	0.00616026
7480.77	0.00665467
7478.85	0.00690194
7476.92	0.00674808
7474.99	0.00690783
7473.06	0.00747202
7471.13	0.00773948
7469.21	0.00714961
7467.28	0.00745068
7465.35	0.0076758
7463.42	0.0075177
7461.49	0.0074344
7459.57	0.00659371
7457.64	0.00744994
7455.71	0.00869891
7453.78	0.00889258
7451.85	0.00800063
7449.93	0.00809021
7448	0.00842413
7446.07	0.00732757
7444.14	0.00812738
7442.21	0.00697839
7440.29	0.00748038
7438.36	0.00830756
7436.43	0.00749366
7434.5	0.00568863
7432.57	0.0048553
7430.65	0.00676928
7428.72	0.00798386
7426.79	0.0065711
7424.86	0.00537835
7422.93	0.00629918
7421.01	0.00635903
7419.08	0.00533531
7417.15	0.00596384
7415.22	0.00756355
7413.29	0.00874553
7411.37	0.00897595
7409.44	0.00781852
7407.51	0.00595339
7405.58	0.00602894
7403.65	0.00727065
7401.73	0.00708326
7399.8	0.00762374
7397.87	0.00718791
7395.94	0.00687299
7394.01	0.00698503
7392.09	0.00696011
7390.16	0.00737336
7388.23	0.00748082
7386.3	0.00729272
7384.37	0.00740848
7382.45	0.00650494
7380.52	0.00607571
7378.59	0.00796246
7376.66	0.0095171
7374.73	0.0069187
7372.81	0.00589864
7370.88	0.00784972
7368.95	0.00747239
7367.02	0.00621195
7365.09	0.00527262
7363.17	0.00484213
7361.24	0.00456208
7359.31	0.00640755
7357.38	0.00835829
