mAHl0497.spa, Wed Nov 01 03:39:52 2006 (GMT-10:00)
7999.41	-0.026602
7997.48	-0.0256834
7995.55	-0.0261701
7993.62	-0.0263244
7991.7	-0.0252453
7989.77	-0.0246608
7987.84	-0.0229934
7985.91	-0.0272205
7983.98	-0.0265159
7982.06	-0.0244192
7980.13	-0.0292254
7978.2	-0.0308857
7976.27	-0.0292508
7974.34	-0.026956
7972.42	-0.0275717
7970.49	-0.0275152
7968.56	-0.0252205
7966.63	-0.0258975
7964.7	-0.0269533
7962.78	-0.0258954
7960.85	-0.0261838
7958.92	-0.0278637
7956.99	-0.030332
7955.06	-0.0310015
7953.14	-0.0307803
7951.21	-0.0273568
7949.28	-0.0256916
7947.35	-0.0280009
7945.42	-0.0249105
7943.5	-0.0225001
7941.57	-0.023095
7939.64	-0.0283035
7937.71	-0.02863
7935.78	-0.0256017
7933.86	-0.0253853
7931.93	-0.026937
7930	-0.026997
7928.07	-0.026318
7926.14	-0.0273834
7924.22	-0.0248953
7922.29	-0.0263362
7920.36	-0.0280873
7918.43	-0.0289357
7916.5	-0.0291141
7914.58	-0.026714
7912.65	-0.0258135
7910.72	-0.0257629
7908.79	-0.0253372
7906.86	-0.0251651
7904.94	-0.0252509
7903.01	-0.0264719
7901.08	-0.0279624
7899.15	-0.0260268
7897.22	-0.0239875
7895.3	-0.025584
7893.37	-0.0266844
7891.44	-0.0239047
7889.51	-0.0232813
7887.58	-0.0245611
7885.66	-0.0265634
7883.73	-0.0286904
7881.8	-0.0278221
7879.87	-0.0261061
7877.94	-0.0258136
7876.02	-0.0259638
7874.09	-0.0254116
7872.16	-0.0246671
7870.23	-0.0249154
7868.3	-0.0245328
7866.38	-0.0254611
7864.45	-0.0267785
7862.52	-0.028791
7860.59	-0.0280996
7858.66	-0.0261135
7856.74	-0.0266121
7854.81	-0.0252021
7852.88	-0.0255383
7850.95	-0.0277076
7849.02	-0.0270146
7847.1	-0.0251127
7845.17	-0.0242553
7843.24	-0.0253937
7841.31	-0.024466
7839.38	-0.0231569
7837.46	-0.0222915
7835.53	-0.0243635
7833.6	-0.0272571
7831.67	-0.0240549
7829.74	-0.0237379
7827.82	-0.0272592
7825.89	-0.0301977
7823.96	-0.0323578
7822.03	-0.0309369
7820.1	-0.0292197
7818.18	-0.0292364
7816.25	-0.028142
7814.32	-0.0274108
7812.39	-0.0268617
7810.46	-0.0263999
7808.54	-0.0260816
7806.61	-0.0251959
7804.68	-0.0252714
7802.75	-0.0257343
7800.82	-0.0271238
7798.9	-0.0267563
7796.97	-0.0236656
7795.04	-0.0230934
7793.11	-0.026608
7791.18	-0.0277841
7789.26	-0.0258809
7787.33	-0.0258186
7785.4	-0.0260916
7783.47	-0.0251984
7781.54	-0.0260514
7779.62	-0.0269585
7777.69	-0.0254029
7775.76	-0.0255774
7773.83	-0.0254686
7771.9	-0.024432
7769.98	-0.0253868
7768.05	-0.0260464
7766.12	-0.0273592
7764.19	-0.0278723
7762.26	-0.0256064
7760.34	-0.0242923
7758.41	-0.0256734
7756.48	-0.0268742
7754.55	-0.0273229
7752.62	-0.0264124
7750.7	-0.0258796
7748.77	-0.026123
7746.84	-0.0275537
7744.91	-0.0286526
7742.98	-0.0288595
7741.06	-0.0284818
7739.13	-0.026246
7737.2	-0.0246422
7735.27	-0.0245742
7733.34	-0.0248893
7731.42	-0.0244655
7729.49	-0.0250506
7727.56	-0.0239796
7725.63	-0.0227177
7723.7	-0.0245792
7721.78	-0.0263923
7719.85	-0.0257899
7717.92	-0.0263341
7715.99	-0.0273284
7714.06	-0.0254026
7712.14	-0.0254201
7710.21	-0.0265942
7708.28	-0.0270061
7706.35	-0.0276612
7704.42	-0.0272334
7702.5	-0.0262602
7700.57	-0.0248304
7698.64	-0.0256322
7696.71	-0.0259166
7694.78	-0.0248201
7692.86	-0.0241419
7690.93	-0.0268787
7689	-0.0267605
7687.07	-0.0252098
7685.14	-0.0249418
7683.22	-0.0247832
7681.29	-0.0259786
7679.36	-0.0258247
7677.43	-0.0253265
7675.5	-0.0260316
7673.58	-0.0261199
7671.65	-0.0240963
7669.72	-0.0226703
7667.79	-0.0236014
7665.86	-0.0239919
7663.94	-0.0251521
7662.01	-0.0241545
7660.08	-0.0240484
7658.15	-0.024933
7656.22	-0.0255035
7654.29	-0.0277088
7652.37	-0.0268904
7650.44	-0.0241903
7648.51	-0.0249855
7646.58	-0.0273131
7644.66	-0.0277713
7642.73	-0.0256151
7640.8	-0.0254603
7638.87	-0.0266048
7636.94	-0.0264646
7635.02	-0.0271206
7633.09	-0.0265511
7631.16	-0.0245063
7629.23	-0.0248262
7627.3	-0.0266123
7625.38	-0.0263058
7623.45	-0.0260207
7621.52	-0.0265649
7619.59	-0.025524
7617.66	-0.0238264
7615.73	-0.0243885
7613.81	-0.0246464
7611.88	-0.0234856
7609.95	-0.0221929
7608.02	-0.0245911
7606.09	-0.0250357
7604.17	-0.0241058
7602.24	-0.0236683
7600.31	-0.0232337
7598.38	-0.023166
7596.46	-0.0252038
7594.53	-0.0270459
7592.6	-0.0270788
7590.67	-0.0267495
7588.74	-0.0271644
7586.81	-0.0279138
7584.89	-0.0289773
7582.96	-0.0294368
7581.03	-0.0289055
7579.1	-0.0279301
7577.17	-0.0269409
7575.25	-0.0267141
7573.32	-0.0259787
7571.39	-0.0261955
7569.46	-0.027499
7567.53	-0.0267372
7565.61	-0.0270544
7563.68	-0.0272241
7561.75	-0.0277311
7559.82	-0.0269725
7557.89	-0.0244035
7555.97	-0.023518
7554.04	-0.0232299
7552.11	-0.0230125
7550.18	-0.0246976
7548.25	-0.0249668
7546.33	-0.0255963
7544.4	-0.0264303
7542.47	-0.0266225
7540.54	-0.025387
7538.61	-0.0241185
7536.69	-0.0249227
7534.76	-0.0261463
7532.83	-0.0256144
7530.9	-0.0251612
7528.97	-0.0259915
7527.05	-0.0254412
7525.12	-0.0259219
7523.19	-0.0259428
7521.26	-0.0254909
7519.33	-0.0271338
7517.41	-0.0265667
7515.48	-0.0248439
7513.55	-0.0243976
7511.62	-0.025692
7509.69	-0.0254016
7507.77	-0.0241782
7505.84	-0.0239435
7503.91	-0.0241057
7501.98	-0.0241368
7500.05	-0.0253403
7498.13	-0.026084
7496.2	-0.0247419
7494.27	-0.0241526
7492.34	-0.024951
7490.41	-0.0265626
7488.49	-0.0260218
7486.56	-0.0235422
7484.63	-0.0244391
7482.7	-0.026444
7480.77	-0.0265004
7478.85	-0.0260288
7476.92	-0.0257865
7474.99	-0.0274383
7473.06	-0.0273775
7471.13	-0.0253158
7469.21	-0.0254914
7467.28	-0.0259649
7465.35	-0.0247304
7463.42	-0.0252362
7461.49	-0.0260897
7459.57	-0.0258184
7457.64	-0.0258765
7455.71	-0.0245635
7453.78	-0.0242078
7451.85	-0.0254484
7449.93	-0.0264878
7448	-0.0268016
7446.07	-0.0267087
7444.14	-0.0262883
7442.21	-0.0271604
7440.29	-0.0271285
7438.36	-0.025597
7436.43	-0.025208
7434.5	-0.0267027
7432.57	-0.0272747
7430.65	-0.0250244
7428.72	-0.025173
7426.79	-0.0264776
7424.86	-0.025715
7422.93	-0.0241689
7421.01	-0.0247751
7419.08	-0.0259571
7417.15	-0.0245824
7415.22	-0.0243472
7413.29	-0.0243429
7411.37	-0.0236753
7409.44	-0.0239592
7407.51	-0.0259232
7405.58	-0.0255341
7403.65	-0.0242351
7401.73	-0.0255161
7399.8	-0.025777
7397.87	-0.0269669
7395.94	-0.026726
7394.01	-0.0255202
7392.09	-0.0239321
7390.16	-0.0232868
7388.23	-0.0244658
7386.3	-0.024333
7384.37	-0.0229296
7382.45	-0.0250051
7380.52	-0.0267357
7378.59	-0.025105
7376.66	-0.0233361
7374.73	-0.0240387
7372.81	-0.0260217
7370.88	-0.0277763
7368.95	-0.0267
7367.02	-0.0247486
7365.09	-0.024447
7363.17	-0.0248094
7361.24	-0.0245402
7359.31	-0.0244952
7357.38	-0.0244898
7355.45	-0.0244523
7353.53	-0.0251034
7351.6	-0.0259549
7349.67	-0.0258913
7347.74	-0.0255396
7345.81	-0.0265895
7343.89	-0.0259809
7341.96	-0.0251658
7340.03	-0.0257751
7338.1	-0.0243321
7336.17	-0.0233249
7334.25	-0.0245088
7332.32	-0.0245068
7330.39	-0.0248268
7328.46	-0.0244634
7326.53	-0.0237818
7324.61	-0.0241945
7322.68	-0.0254569
7320.75	-0.0248291
7318.82	-0.0233795
7316.89	-0.0229006
7314.97	-0.0232322
7313.04	-0.0232616
7311.11	-0.0231879
7309.18	-0.0217248
7307.25	-0.0218513
7305.33	-0.0235429
7303.4	-0.0241938
7301.47	-0.0246315
7299.54	-0.0241856
7297.61	-0.0250566
7295.69	-0.0258992
7293.76	-0.0252009
7291.83	-0.0250272
7289.9	-0.0244763
7287.97	-0.0243429
7286.05	-0.0251037
7284.12	-0.0255882
7282.19	-0.0263886
7280.26	-0.0259589
7278.33	-0.0239554
7276.41	-0.0235662
7274.48	-0.024339
7272.55	-0.0254643
7270.62	-0.0253797
7268.69	-0.0253662
7266.77	-0.0250827
7264.84	-0.0254487
7262.91	-0.0245057
7260.98	-0.0243233
7259.05	-0.0242023
7257.13	-0.0245398
7255.2	-0.0234221
7253.27	-0.0227698
7251.34	-0.0235723
7249.41	-0.0243289
7247.49	-0.0236357
7245.56	-0.0240285
7243.63	-0.0247471
7241.7	-0.0245144
7239.77	-0.0241775
7237.85	-0.0230675
7235.92	-0.0240426
7233.99	-0.0251967
7232.06	-0.0258726
7230.13	-0.0256512
7228.21	-0.0241204
7226.28	-0.0229518
7224.35	-0.023137
7222.42	-0.0237645
7220.49	-0.0246928
7218.57	-0.0235628
7216.64	-0.0223478
7214.71	-0.0228953
7212.78	-0.0236413
7210.85	-0.0231949
7208.93	-0.0230193
7207	-0.0237418
7205.07	-0.0244601
7203.14	-0.0244407
7201.21	-0.0243036
7199.29	-0.0244908
7197.36	-0.0241123
7195.43	-0.0236922
7193.5	-0.0231486
7191.57	-0.0233048
7189.65	-0.0240289
7187.72	-0.0246367
7185.79	-0.0244011
7183.86	-0.0231628
7181.93	-0.0230941
7180	-0.0234142
7178.08	-0.0228162
7176.15	-0.0227848
7174.22	-0.0233024
7172.29	-0.0239578
7170.37	-0.0251916
7168.44	-0.0253152
7166.51	-0.0221382
7164.58	-0.0220312
7162.65	-0.0234907
7160.73	-0.0225713
7158.8	-0.0230855
7156.87	-0.0239445
7154.94	-0.0236342
7153.01	-0.02298
7151.08	-0.0230887
7149.16	-0.0236862
7147.23	-0.0237664
7145.3	-0.022868
7143.37	-0.0217752
7141.44	-0.0222825
7139.52	-0.0229191
7137.59	-0.0233577
7135.66	-0.022816
7133.73	-0.0223408
7131.8	-0.0223798
7129.88	-0.024711
7127.95	-0.0252779
7126.02	-0.0248783
7124.09	-0.0247815
7122.17	-0.0239654
7120.24	-0.0233913
7118.31	-0.0231891
7116.38	-0.0247831
7114.45	-0.0246735
7112.52	-0.0233941
7110.6	-0.0237633
7108.67	-0.0240256
7106.74	-0.024266
7104.81	-0.0255715
7102.88	-0.0241344
7100.96	-0.0223023
7099.03	-0.0227684
7097.1	-0.0234984
7095.17	-0.022982
7093.24	-0.0228218
7091.32	-0.0229521
7089.39	-0.0227141
7087.46	-0.0229212
7085.53	-0.0237633
7083.6	-0.0245832
7081.68	-0.0240784
7079.75	-0.0233656
7077.82	-0.0235828
7075.89	-0.0229874
7073.96	-0.0230192
7072.04	-0.0228839
7070.11	-0.0226014
7068.18	-0.0243461
7066.25	-0.0240962
7064.32	-0.0225907
7062.4	-0.0232738
7060.47	-0.0236895
7058.54	-0.0231493
7056.61	-0.0227434
7054.68	-0.0226888
7052.76	-0.0228519
7050.83	-0.0231507
7048.9	-0.0238081
7046.97	-0.0224277
7045.04	-0.0211623
7043.12	-0.0219953
7041.19	-0.0229122
7039.26	-0.0233418
7037.33	-0.0233701
7035.4	-0.02319
7033.48	-0.0222548
7031.55	-0.0212238
7029.62	-0.0208712
7027.69	-0.0228002
7025.76	-0.0232377
7023.84	-0.0216713
7021.91	-0.0224124
7019.98	-0.0227954
7018.05	-0.022749
7016.12	-0.022512
7014.2	-0.0216446
7012.27	-0.0218713
7010.34	-0.0215196
7008.41	-0.0210531
7006.48	-0.0213059
7004.56	-0.0216299
7002.63	-0.0216651
7000.7	-0.0218578
6998.77	-0.0224604
6996.84	-0.0224416
