mAHl0432.spa, Wed Nov 01 01:31:02 2006 (GMT-10:00)
7999.41	0.00197753
7997.48	0.00220253
7995.55	0.00202313
7993.62	0.00263498
7991.7	0.00287613
7989.77	0.00193945
7987.84	0.0042088
7985.91	0.00585454
7983.98	0.0063291
7982.06	0.00440631
7980.13	-0.000833779
7978.2	-0.000450654
7976.27	0.00276067
7974.34	0.00248839
7972.42	-0.000742197
7970.49	-0.000374154
7968.56	0.00210117
7966.63	0.00415949
7964.7	0.0036911
7962.78	0.00246736
7960.85	0.00213783
7958.92	0.00276067
7956.99	0.00147411
7955.06	0.000218972
7953.14	7.61818e-05
7951.21	0.00311708
7949.28	0.00388042
7947.35	0.00277194
7945.42	0.00406914
7943.5	0.0032818
7941.57	0.000653928
7939.64	-0.00216224
7937.71	-0.00091539
7935.78	0.00241951
7933.86	0.00306689
7931.93	0.00111776
7930	-0.000327738
7928.07	0.00094661
7926.14	0.00316664
7924.22	0.00360162
7922.29	0.000561919
7920.36	-0.00079578
7918.43	-0.000113105
7916.5	0.00170181
7914.58	0.000934291
7912.65	0.000981113
7910.72	0.000758736
7908.79	0.000389765
7906.86	-0.000274528
7904.94	0.000331633
7903.01	0.00208362
7901.08	0.00286455
7899.15	0.00387911
7897.22	0.00484471
7895.3	0.00390887
7893.37	0.00397306
7891.44	0.00496592
7889.51	0.00354884
7887.58	0.00386079
7885.66	0.00309335
7883.73	0.000666904
7881.8	0.000407077
7879.87	0.00204617
7877.94	0.00147159
7876.02	0.00127289
7874.09	0.00247296
7872.16	0.000821739
7870.23	0.000439381
7868.3	0.00200575
7866.38	0.00228519
7864.45	0.0028349
7862.52	0.00443479
7860.59	0.00443754
7858.66	0.00444812
7856.74	0.00199813
7854.81	0.00181409
7852.88	0.0029736
7850.95	0.0023721
7849.02	0.000764877
7847.1	-0.000174846
7845.17	0.00194734
7843.24	0.0016309
7841.31	0.00316547
7839.38	0.00624042
7837.46	0.00549212
7835.53	0.00412015
7833.6	0.00240782
7831.67	0.00473288
7829.74	0.00636269
7827.82	0.00281369
7825.89	-0.000598022
7823.96	-0.00158476
7822.03	-0.00040269
7820.1	0.000235481
7818.18	0.000825059
7816.25	0.00366146
7814.32	0.0024609
7812.39	0.000324702
7810.46	0.000768827
7808.54	0.0014937
7806.61	0.00375199
7804.68	0.00623753
7802.75	0.00460779
7800.82	0.00266291
7798.9	0.000617627
7796.97	0.00114447
7795.04	0.00376355
7793.11	0.00256308
7791.18	0.00171143
7789.26	0.00381603
7787.33	0.00208718
7785.4	-0.000319361
7783.47	0.00136631
7781.54	0.00216686
7779.62	0.000594998
7777.69	0.00197769
7775.76	0.00506031
7773.83	0.00487276
7771.9	0.00283384
7769.98	0.00178615
7768.05	0.00302411
7766.12	0.00132586
7764.19	0.000254014
7762.26	0.00138429
7760.34	0.00105584
7758.41	-0.000662341
7756.48	-0.000568804
7754.55	0.000628842
7752.62	0.00144383
7750.7	0.000577712
7748.77	0.00185931
7746.84	0.000815631
7744.91	-0.000454692
7742.98	0.00036277
7741.06	0.00079578
7739.13	0.00358298
7737.2	0.00476715
7735.27	0.00235471
7733.34	0.00102528
7731.42	0.00249892
7729.49	0.0028813
7727.56	0.00345497
7725.63	0.00328057
7723.7	0.00336915
7721.78	0.00287589
7719.85	0.00462363
7717.92	0.00490549
7715.99	0.00168498
7714.06	0.00142192
7712.14	0.00183506
7710.21	0.000930771
7708.28	0.000340287
7706.35	0.00132925
7704.42	0.00075784
7702.5	0.000373946
7700.57	0.00168844
7698.64	0.00211006
7696.71	0.00320836
7694.78	0.00402456
7692.86	0.00411443
7690.93	0.00146201
7689	5.66596e-06
7687.07	-0.000465747
7685.14	0.000621509
7683.22	0.00355348
7681.29	0.00111115
7679.36	0.00114251
7677.43	0.00311955
7675.5	0.0013243
7673.58	-0.000131986
7671.65	0.00129685
7669.72	0.00302104
7667.79	0.00260694
7665.86	0.00353778
7663.94	0.00240092
7662.01	0.00310763
7660.08	0.0040258
7658.15	0.00362885
7656.22	0.0022324
7654.29	0.000606843
7652.37	0.00258441
7650.44	0.00451132
7648.51	0.00290555
7646.58	0.00220646
7644.66	0.0022326
7642.73	0.00215694
7640.8	0.00198126
7638.87	0.00160676
7636.94	0.000522673
7635.02	-0.00152582
7633.09	-0.000949444
7631.16	0.000370099
7629.23	0.000914036
7627.3	0.00153064
7625.38	0.00222601
7623.45	0.0017087
7621.52	0.00215414
7619.59	0.00147129
7617.66	0.0010207
7615.73	0.00254775
7613.81	0.00319918
7611.88	0.00284964
7609.95	0.00383709
7608.02	0.00295515
7606.09	0.00406199
7604.17	0.00450429
7602.24	0.00306522
7600.31	0.00329719
7598.38	0.00243464
7596.46	0.000162453
7594.53	-0.000326612
7592.6	0.000594765
7590.67	0.0021615
7588.74	0.00069843
7586.81	-0.00196955
7584.89	-0.000872966
7582.96	-0.000167129
7581.03	-0.000574396
7579.1	-0.00159113
7577.17	-0.00165995
7575.25	-0.000554442
7573.32	0.00121178
7571.39	0.00133118
7569.46	0.000283853
7567.53	2.99542e-05
7565.61	0.000472351
7563.68	0.00108085
7561.75	-6.37783e-05
7559.82	0.0011952
7557.89	0.00372779
7555.97	0.0016457
7554.04	0.000756479
7552.11	0.00269452
7550.18	0.00212844
7548.25	0.00129292
7546.33	-0.000438242
7544.4	-0.00267313
7542.47	-0.00282439
7540.54	-0.00121643
7538.61	0.00133985
7536.69	0.000603027
7534.76	-0.000272144
7532.83	0.000488273
7530.9	0.00107295
7528.97	0.00168166
7527.05	0.00242958
7525.12	0.00159003
7523.19	0.00179031
7521.26	0.00221665
7519.33	0.000760064
7517.41	0.000609199
7515.48	0.00179852
7513.55	0.00165262
7511.62	0.000613944
7509.69	0.000517431
7507.77	0.00168974
7505.84	0.00138472
7503.91	-0.000418943
7501.98	-0.000551497
7500.05	-0.00143878
7498.13	-0.00171342
7496.2	0.000357498
7494.27	0.00145629
7492.34	0.00165435
7490.41	-0.000277243
7488.49	-0.000954867
7486.56	-0.000116417
7484.63	-0.000441022
7482.7	-0.00166246
7480.77	-0.0011137
7478.85	-0.00136087
7476.92	-0.00131003
7474.99	-0.00162513
7473.06	-0.00168402
7471.13	0.000643442
7469.21	0.000697568
7467.28	0.000239128
7465.35	0.00057154
7463.42	0.000395005
7461.49	-0.000526313
7459.57	0.000437424
7457.64	0.00155029
7455.71	0.000892886
7453.78	0.001153
7451.85	0.000637536
7449.93	-0.00179408
7448	-0.0025207
7446.07	-0.00256402
7444.14	-0.00089813
7442.21	-0.000652548
7440.29	-0.000868006
7438.36	0.000526388
7436.43	9.27763e-06
7434.5	-0.000937046
7432.57	-0.00190836
7430.65	-9.74363e-05
7428.72	0.00129339
7426.79	0.00107902
7424.86	0.00224766
7422.93	0.00347405
7421.01	0.000736033
7419.08	-0.00173435
7417.15	-0.000362302
7415.22	1.86549e-05
7413.29	0.000910815
7411.37	0.00176991
7409.44	0.000255141
7407.51	-0.000840592
7405.58	-0.00057347
7403.65	0.00126215
7401.73	0.000576252
7399.8	-0.000635609
7397.87	-0.000713254
7395.94	-0.00117044
7394.01	-0.00105093
7392.09	9.94798e-05
7390.16	0.000646363
7388.23	0.000965571
7386.3	0.00172523
7384.37	0.00263948
7382.45	0.00184101
7380.52	0.000959461
7378.59	0.00145526
7376.66	0.00224356
7374.73	0.00073985
7372.81	-0.000832688
7370.88	-0.00193703
7368.95	-0.00241474
7367.02	-0.000530549
7365.09	0.00021632
7363.17	-0.000495634
7361.24	-0.000220948
7359.31	-0.000533131
7357.38	-0.000469223
7355.45	0.000188739
7353.53	0.000404523
7351.6	0.000450558
7349.67	0.000159603
7347.74	0.000491258
7345.81	6.59749e-05
7343.89	-0.00174844
7341.96	-0.00257963
7340.03	-0.00146223
7338.1	-0.000454427
7336.17	0.000609464
7334.25	0.000668331
7332.32	0.00105332
7330.39	-0.000181835
7328.46	-0.000218928
7326.53	5.03998e-05
7324.61	-0.00112741
7322.68	-0.00148795
7320.75	-0.000765384
7318.82	0.00118563
7316.89	0.00203129
7314.97	0.000945116
7313.04	0.000610028
7311.11	4.13864e-05
7309.18	-4.50931e-05
7307.25	0.00176499
7305.33	0.00136288
7303.4	-0.000158551
7301.47	-0.00190645
7299.54	-0.0023168
7297.61	-0.00130214
7295.69	-0.000842807
7293.76	-0.00100786
7291.83	-0.000289661
7289.9	0.000805772
7287.97	0.0012357
7286.05	0.000341282
7284.12	-0.000797036
7282.19	-0.00137084
7280.26	-0.00116294
7278.33	0.000264888
7276.41	-0.000123771
7274.48	-0.000831993
7272.55	-0.000664028
7270.62	-0.0004251
7268.69	-0.000831696
7266.77	-0.00172844
7264.84	-0.00213665
7262.91	-0.00127069
7260.98	-0.000851439
7259.05	-0.000452044
7257.13	-0.000426822
7255.2	0.000168022
7253.27	-9.25666e-05
7251.34	-0.000601496
7249.41	-0.00106468
7247.49	0.000206474
7245.56	0.000449265
7243.63	0.000238266
7241.7	-0.000694166
7239.77	-0.000912249
7237.85	4.6125e-05
7235.92	-0.00026327
7233.99	-0.000644542
7232.06	-0.000517477
7230.13	-0.00132572
7228.21	-0.00127095
7226.28	-0.000554707
7224.35	-4.80417e-05
7222.42	0.000823897
7220.49	0.000913671
7218.57	0.000965472
7216.64	0.00094495
7214.71	0.000186817
7212.78	-0.000974769
7210.85	-0.0020806
7208.93	-0.00135162
7207	-0.000168388
7205.07	-0.000390409
7203.14	0.000152543
7201.21	-1.32534e-05
7199.29	-0.000555104
7197.36	0.000496731
7195.43	0.000218408
7193.5	-0.000858218
7191.57	-0.0014258
7189.65	-0.00119459
7187.72	-0.00167352
7185.79	-0.00115778
7183.86	0.000342509
7181.93	-0.000211807
7180	-0.00140585
7178.08	-0.00104171
7176.15	-9.82976e-05
7174.22	0.000974106
7172.29	0.00236178
7170.37	0.000314589
7168.44	-0.00185327
7166.51	0.000665775
7164.58	0.00084926
7162.65	-0.000652714
7160.73	-0.000596566
7158.8	-0.000529259
7156.87	-0.00116677
7154.94	-0.00137213
7153.01	-0.000747655
7151.08	-0.000310587
7149.16	-0.000178324
7147.23	0.000236608
7145.3	0.000227094
7143.37	-0.000422916
7141.44	-0.00053045
7139.52	-0.000235254
7137.59	0.000100341
7135.66	0.000884884
7133.73	0.000372321
7131.8	-0.000802758
7129.88	-0.00180398
7127.95	-0.00164926
7126.02	-0.00138554
7124.09	-0.00176263
7122.17	-0.00206018
7120.24	-0.00172517
7118.31	-0.000106778
7116.38	-0.0025681
7114.45	-0.00204396
7112.52	-0.000501592
7110.6	-0.00220645
7108.67	-0.00233865
7106.74	-0.00117064
7104.81	-0.000867907
7102.88	0.000303879
7100.96	0.000261241
