mAHl0310.spa, Tue Oct 31 21:29:10 2006 (GMT-10:00)
7999.41	0.0118121
7997.48	0.0139991
7995.55	0.0159741
7993.62	0.0139252
7991.7	0.0137787
7989.77	0.0161484
7987.84	0.0174016
7985.91	0.0139429
7983.98	0.0135749
7982.06	0.0151858
7980.13	0.0130574
7978.2	0.00994703
7976.27	0.0115013
7974.34	0.0147977
7972.42	0.0122575
7970.49	0.0112238
7968.56	0.0132574
7966.63	0.0147024
7964.7	0.0166514
7962.78	0.0181323
7960.85	0.0145673
7958.92	0.0128543
7956.99	0.0106302
7955.06	0.00964399
7953.14	0.00972646
7951.21	0.0141717
7949.28	0.0174718
7947.35	0.0151623
7945.42	0.0161442
7943.5	0.0145398
7941.57	0.0134241
7939.64	0.0118068
7937.71	0.0109719
7935.78	0.0114541
7933.86	0.0117724
7931.93	0.0117255
7930	0.0127909
7928.07	0.0166537
7926.14	0.017294
7924.22	0.0174452
7922.29	0.0140907
7920.36	0.0130087
7918.43	0.0133293
7916.5	0.0113501
7914.58	0.0108803
7912.65	0.013819
7910.72	0.0149671
7908.79	0.0143951
7906.86	0.0134271
7904.94	0.0141724
7903.01	0.015381
7901.08	0.0157175
7899.15	0.0159354
7897.22	0.0159301
7895.3	0.0128455
7893.37	0.0121088
7891.44	0.0150697
7889.51	0.0162263
7887.58	0.01576
7885.66	0.0138464
7883.73	0.0106424
7881.8	0.0105968
7879.87	0.0133583
7877.94	0.0124894
7876.02	0.0118051
7874.09	0.0132677
7872.16	0.0116343
7870.23	0.0124403
7868.3	0.0142008
7866.38	0.0134724
7864.45	0.0121436
7862.52	0.0118159
7860.59	0.0111675
7858.66	0.0114538
7856.74	0.0129375
7854.81	0.0153176
7852.88	0.0142752
7850.95	0.0101769
7849.02	0.00772525
7847.1	0.0085359
7845.17	0.0111723
7843.24	0.0126697
7841.31	0.0138091
7839.38	0.0150948
7837.46	0.014506
7835.53	0.013007
7833.6	0.0122644
7831.67	0.0131277
7829.74	0.0125676
7827.82	0.0122856
7825.89	0.0115951
7823.96	0.0100455
7822.03	0.00962105
7820.1	0.0121364
7818.18	0.0140136
7816.25	0.014148
7814.32	0.0135058
7812.39	0.0109136
7810.46	0.00995127
7808.54	0.0107561
7806.61	0.0104695
7804.68	0.0111861
7802.75	0.0133345
7800.82	0.0148329
7798.9	0.0132517
7796.97	0.0135778
7795.04	0.0149754
7793.11	0.0133819
7791.18	0.0130797
7789.26	0.0139179
7787.33	0.0124075
7785.4	0.0103459
7783.47	0.0123235
7781.54	0.0115971
7779.62	0.0111781
7777.69	0.013469
7775.76	0.0138895
7773.83	0.0140582
7771.9	0.0149129
7769.98	0.0135055
7768.05	0.0118981
7766.12	0.0109687
7764.19	0.010187
7762.26	0.0106939
7760.34	0.0126342
7758.41	0.0122633
7756.48	0.00950233
7754.55	0.0102106
7752.62	0.0146644
7750.7	0.0137957
7748.77	0.011723
7746.84	0.0116154
7744.91	0.0117288
7742.98	0.0119868
7741.06	0.010492
7739.13	0.011323
7737.2	0.0125258
7735.27	0.0123721
7733.34	0.0136453
7731.42	0.0142484
7729.49	0.0124947
7727.56	0.0122786
7725.63	0.0124738
7723.7	0.0140258
7721.78	0.0141289
7719.85	0.0136401
7717.92	0.0129969
7715.99	0.0126032
7714.06	0.0136025
7712.14	0.0149237
7710.21	0.0151174
7708.28	0.0145498
7706.35	0.0134653
7704.42	0.0125225
7702.5	0.0116406
7700.57	0.0123025
7698.64	0.0139475
7696.71	0.0130789
7694.78	0.0126553
7692.86	0.0134184
7690.93	0.00935693
7689	0.00980772
7687.07	0.0120061
7685.14	0.0130266
7683.22	0.0127002
7681.29	0.0099075
7679.36	0.00904341
7677.43	0.00925924
7675.5	0.0100277
7673.58	0.0107661
7671.65	0.01135
7669.72	0.0127788
7667.79	0.0136492
7665.86	0.0125576
7663.94	0.0126354
7662.01	0.014726
7660.08	0.0136072
7658.15	0.0106542
7656.22	0.0100308
7654.29	0.00947307
7652.37	0.00987188
7650.44	0.0125376
7648.51	0.0132257
7646.58	0.0116263
7644.66	0.0111367
7642.73	0.012641
7640.8	0.0112847
7638.87	0.0113221
7636.94	0.0126132
7635.02	0.0114465
7633.09	0.010921
7631.16	0.0103589
7629.23	0.0113223
7627.3	0.0114524
7625.38	0.0110146
7623.45	0.0119281
7621.52	0.0127604
7619.59	0.0134115
7617.66	0.0128451
7615.73	0.0124893
7613.81	0.0124431
7611.88	0.0105448
7609.95	0.0116228
7608.02	0.0130094
7606.09	0.0127431
7604.17	0.0115327
7602.24	0.0104511
7600.31	0.0092306
7598.38	0.00983263
7596.46	0.00982256
7594.53	0.00886123
7592.6	0.0103835
7590.67	0.0120645
7588.74	0.00968265
7586.81	0.00814335
7584.89	0.00918265
7582.96	0.00912404
7581.03	0.00870431
7579.1	0.00893952
7577.17	0.0110757
7575.25	0.012295
7573.32	0.0123615
7571.39	0.0112893
7569.46	0.00867808
7567.53	0.0098794
7565.61	0.0111798
7563.68	0.0112171
7561.75	0.0105775
7559.82	0.0112146
7557.89	0.0128783
7555.97	0.012943
7554.04	0.0122801
7552.11	0.0129759
7550.18	0.0129843
7548.25	0.0115332
7546.33	0.00903153
7544.4	0.00783269
7542.47	0.0087724
7540.54	0.0112401
7538.61	0.0133509
7536.69	0.0116262
7534.76	0.0102956
7532.83	0.0113693
7530.9	0.0126463
7528.97	0.0126895
7527.05	0.011176
7525.12	0.0103577
7523.19	0.0104083
7521.26	0.0108401
7519.33	0.00962905
7517.41	0.00965656
7515.48	0.011276
7513.55	0.0121924
7511.62	0.0114845
7509.69	0.0098852
7507.77	0.0113068
7505.84	0.0127888
7503.91	0.0122539
7501.98	0.0121277
7500.05	0.0102989
7498.13	0.00752677
7496.2	0.00827693
7494.27	0.0123389
7492.34	0.0137875
7490.41	0.0107524
7488.49	0.0101984
7486.56	0.011724
7484.63	0.0124287
7482.7	0.010471
7480.77	0.0101301
7478.85	0.0110313
7476.92	0.0112686
7474.99	0.0105279
7473.06	0.0100027
7471.13	0.0103603
7469.21	0.00945536
7467.28	0.00973632
7465.35	0.0103057
7463.42	0.00963389
7461.49	0.00969921
7459.57	0.0104262
7457.64	0.011677
7455.71	0.0115986
7453.78	0.01033
7451.85	0.00791964
7449.93	0.00910492
7448	0.010841
7446.07	0.00951205
7444.14	0.00862532
7442.21	0.00789861
7440.29	0.00862153
7438.36	0.00971016
7436.43	0.0101731
7434.5	0.00975821
7432.57	0.00906489
7430.65	0.00969095
7428.72	0.010638
7426.79	0.00987323
7424.86	0.00874884
7422.93	0.0100461
7421.01	0.00969684
7419.08	0.00861025
7417.15	0.00974106
7415.22	0.0102913
7413.29	0.0122209
7411.37	0.0125405
7409.44	0.0109916
7407.51	0.00968549
7405.58	0.0101679
7403.65	0.0120256
7401.73	0.0116472
7399.8	0.00916271
7397.87	0.0083665
7395.94	0.0084446
7394.01	0.0097599
7392.09	0.011913
7390.16	0.0131085
7388.23	0.012462
7386.3	0.0114764
7384.37	0.0118478
7382.45	0.0112688
7380.52	0.00993798
7378.59	0.011375
7376.66	0.0126227
7374.73	0.0106247
7372.81	0.00984703
7370.88	0.00878775
7368.95	0.00756274
7367.02	0.00871753
7365.09	0.00986002
7363.17	0.00957139
7361.24	0.0100708
7359.31	0.00973195
7357.38	0.00978803
7355.45	0.0106243
7353.53	0.0108231
7351.6	0.00957763
7349.67	0.00903786
7347.74	0.0091661
7345.81	0.00931536
7343.89	0.0095762
7341.96	0.00856956
7340.03	0.00764448
7338.1	0.01017
7336.17	0.0111551
7334.25	0.0103487
7332.32	0.012057
7330.39	0.0116591
7328.46	0.0103464
7326.53	0.00911784
7324.61	0.00857598
7322.68	0.00784463
7320.75	0.00793114
7318.82	0.0107552
7316.89	0.0138151
7314.97	0.0136156
7313.04	0.0113105
7311.11	0.00977966
7309.18	0.00958386
7307.25	0.0105403
7305.33	0.00964954
7303.4	0.00912329
7301.47	0.00850866
7299.54	0.00775955
7297.61	0.00817691
7295.69	0.00854404
7293.76	0.00826443
7291.83	0.00895728
7289.9	0.00972832
7287.97	0.00953346
7286.05	0.0096694
7284.12	0.00942628
7282.19	0.00787611
7280.26	0.00722766
7278.33	0.00839369
7276.41	0.0085091
7274.48	0.00820524
7272.55	0.00857831
7270.62	0.0100851
7268.69	0.00992493
7266.77	0.00863363
7264.84	0.00777072
7262.91	0.00875117
7260.98	0.00980179
7259.05	0.00956106
7257.13	0.00886793
7255.2	0.00920458
7253.27	0.0104538
7251.34	0.00943582
7249.41	0.00818734
7247.49	0.00930256
7245.56	0.0092571
7243.63	0.00775925
7241.7	0.00750802
7239.77	0.00794913
7237.85	0.0081812
7235.92	0.00779433
7233.99	0.0083332
7232.06	0.00828368
7230.13	0.00786616
7228.21	0.00869431
7226.28	0.0102759
7224.35	0.0113465
7222.42	0.0112786
7220.49	0.010407
7218.57	0.0100672
7216.64	0.0101452
7214.71	0.0101414
7212.78	0.0101271
7210.85	0.0095149
7208.93	0.0103641
7207	0.0113068
7205.07	0.0104846
7203.14	0.00884422
7201.21	0.00724552
7199.29	0.00705584
