mAHl0365.spa, Tue Oct 31 23:18:13 2006 (GMT-10:00)
7999.41	0.0122222
7997.48	0.0150451
7995.55	0.0136835
7993.62	0.0136142
7991.7	0.0178165
7989.77	0.0186088
7987.84	0.0200575
7985.91	0.0178982
7983.98	0.016754
7982.06	0.017906
7980.13	0.015946
7978.2	0.0127735
7976.27	0.014236
7974.34	0.0153535
7972.42	0.0116007
7970.49	0.0131005
7968.56	0.0150703
7966.63	0.0142216
7964.7	0.0149047
7962.78	0.015954
7960.85	0.0149192
7958.92	0.0145792
7956.99	0.0140701
7955.06	0.0154895
7953.14	0.0155168
7951.21	0.0167866
7949.28	0.0166304
7947.35	0.013245
7945.42	0.0179884
7943.5	0.0211024
7941.57	0.0157645
7939.64	0.0116953
7937.71	0.0120021
7935.78	0.0146526
7933.86	0.0172475
7931.93	0.0169366
7930	0.0161917
7928.07	0.0173446
7926.14	0.0172812
7924.22	0.0172478
7922.29	0.0154212
7920.36	0.0136716
7918.43	0.0126296
7916.5	0.014512
7914.58	0.0165469
7912.65	0.0179022
7910.72	0.0161479
7908.79	0.0149632
7906.86	0.0128053
7904.94	0.013082
7903.01	0.0140388
7901.08	0.0137023
7899.15	0.0156845
7897.22	0.0167493
7895.3	0.016502
7893.37	0.0172248
7891.44	0.0189147
7889.51	0.0167677
7887.58	0.0142725
7885.66	0.0124447
7883.73	0.0111865
7881.8	0.013414
7879.87	0.0156646
7877.94	0.0139133
7876.02	0.0127399
7874.09	0.0132366
7872.16	0.0130989
7870.23	0.0145603
7868.3	0.0173894
7866.38	0.0171274
7864.45	0.0147688
7862.52	0.0140065
7860.59	0.0152804
7858.66	0.013691
7856.74	0.0132268
7854.81	0.0158389
7852.88	0.0154099
7850.95	0.0135522
7849.02	0.0131147
7847.1	0.0129875
7845.17	0.0161271
7843.24	0.0150021
7841.31	0.0121834
7839.38	0.0147154
7837.46	0.0163341
7835.53	0.0155934
7833.6	0.0159585
7831.67	0.018588
7829.74	0.0184219
7827.82	0.0159257
7825.89	0.0134759
7823.96	0.0125895
7822.03	0.0129035
7820.1	0.0146105
7818.18	0.0147427
7816.25	0.017044
7814.32	0.0156262
7812.39	0.0139116
7810.46	0.0141934
7808.54	0.0153532
7806.61	0.0145235
7804.68	0.0136094
7802.75	0.0159484
7800.82	0.0154637
7798.9	0.0136092
7796.97	0.0159681
7795.04	0.0189915
7793.11	0.0154307
7791.18	0.0139426
7789.26	0.017791
7787.33	0.0185928
7785.4	0.0160551
7783.47	0.0148677
7781.54	0.0134892
7779.62	0.0142723
7777.69	0.0156265
7775.76	0.0156573
7773.83	0.0162684
7771.9	0.0175806
7769.98	0.0177916
7768.05	0.0163158
7766.12	0.0129484
7764.19	0.0131321
7762.26	0.0137154
7760.34	0.0125076
7758.41	0.0127326
7756.48	0.0138987
7754.55	0.0138085
7752.62	0.016394
7750.7	0.0147565
7748.77	0.0124346
7746.84	0.0119415
7744.91	0.0125368
7742.98	0.0145057
7741.06	0.0141488
7739.13	0.0158985
7737.2	0.0170886
7735.27	0.0150832
7733.34	0.0155064
7731.42	0.0158008
7729.49	0.0130628
7727.56	0.0137072
7725.63	0.0151298
7723.7	0.015481
7721.78	0.0137614
7719.85	0.0142607
7717.92	0.0143393
7715.99	0.0125498
7714.06	0.0132972
7712.14	0.0137759
7710.21	0.0133107
7708.28	0.0139109
7706.35	0.0155627
7704.42	0.016537
7702.5	0.01527
7700.57	0.0137151
7698.64	0.0143114
7696.71	0.0152736
7694.78	0.0170105
7692.86	0.0159629
7690.93	0.011409
7689	0.0112376
7687.07	0.0145689
7685.14	0.0166434
7683.22	0.0157511
7681.29	0.0135685
7679.36	0.0129707
7677.43	0.0146605
7675.5	0.014979
7673.58	0.0137196
7671.65	0.0130548
7669.72	0.0145839
7667.79	0.0152623
7665.86	0.0150131
7663.94	0.0165635
7662.01	0.0170666
7660.08	0.0156992
7658.15	0.0143121
7656.22	0.0143501
7654.29	0.0132544
7652.37	0.014151
7650.44	0.0165133
7648.51	0.0164111
7646.58	0.0155607
7644.66	0.0143342
7642.73	0.0121852
7640.8	0.0112852
7638.87	0.0125153
7636.94	0.0131147
7635.02	0.0126728
7633.09	0.0132626
7631.16	0.0144961
7629.23	0.0146116
7627.3	0.0141942
7625.38	0.0125375
7623.45	0.011106
7621.52	0.0137234
7619.59	0.0149458
7617.66	0.0155975
7615.73	0.0158471
7613.81	0.0162626
7611.88	0.0158734
7609.95	0.0149761
7608.02	0.0138389
7606.09	0.0140623
7604.17	0.0132824
7602.24	0.0123922
7600.31	0.0132216
7598.38	0.0146793
7596.46	0.0128364
7594.53	0.0106976
7592.6	0.0121095
7590.67	0.0143926
7588.74	0.0136573
7586.81	0.0118587
7584.89	0.0113794
7582.96	0.011654
7581.03	0.0131578
7579.1	0.0142102
7577.17	0.0142985
7575.25	0.0136602
7573.32	0.01481
7571.39	0.0135262
7569.46	0.0123351
7567.53	0.0134673
7565.61	0.0133895
7563.68	0.0122574
7561.75	0.010721
7559.82	0.0110612
7557.89	0.013615
7555.97	0.0141904
7554.04	0.0143061
7552.11	0.016175
7550.18	0.0145129
7548.25	0.0123641
7546.33	0.0115544
7544.4	0.0106754
7542.47	0.0112047
7540.54	0.013459
7538.61	0.0156504
7536.69	0.0136124
7534.76	0.0108738
7532.83	0.0116191
7530.9	0.0140802
7528.97	0.0147465
7527.05	0.015052
7525.12	0.0139348
7523.19	0.0126104
7521.26	0.0118568
7519.33	0.0128387
7517.41	0.0140239
7515.48	0.0142135
7513.55	0.0143291
7511.62	0.0135656
7509.69	0.0125934
7507.77	0.0133528
7505.84	0.0150891
7503.91	0.0146857
7501.98	0.0144825
7500.05	0.0132967
7498.13	0.0119038
7496.2	0.0125688
7494.27	0.0141138
7492.34	0.0142303
7490.41	0.0134964
7488.49	0.0134803
7486.56	0.0145342
7484.63	0.0149311
7482.7	0.0137241
7480.77	0.0128005
7478.85	0.0121213
7476.92	0.0115411
7474.99	0.0110568
7473.06	0.0111317
7471.13	0.0127816
7469.21	0.0128843
7467.28	0.0117955
7465.35	0.0107568
7463.42	0.0110406
7461.49	0.0123772
7459.57	0.0122087
7457.64	0.0128533
7455.71	0.014633
7453.78	0.0143612
7451.85	0.0120333
7449.93	0.0115498
7448	0.0112616
7446.07	0.0112941
7444.14	0.0118179
7442.21	0.0108926
7440.29	0.0118778
7438.36	0.0140182
7436.43	0.0145958
7434.5	0.0134469
7432.57	0.0110238
7430.65	0.0121118
7428.72	0.0131475
7426.79	0.0120921
7424.86	0.0125242
7422.93	0.0135474
7421.01	0.0131403
7419.08	0.0119953
7417.15	0.0124611
7415.22	0.0126483
7413.29	0.013709
7411.37	0.0137885
7409.44	0.0136294
7407.51	0.0134138
7405.58	0.0129138
7403.65	0.013721
7401.73	0.0129661
7399.8	0.0117905
7397.87	0.0107599
7395.94	0.0104183
7394.01	0.0119305
7392.09	0.0133498
7390.16	0.0141616
7388.23	0.0152251
7386.3	0.0147422
7384.37	0.0132926
7382.45	0.0111334
7380.52	0.0116043
7378.59	0.014737
7376.66	0.0159147
7374.73	0.0130769
7372.81	0.0116109
7370.88	0.0102797
7368.95	0.0089103
7367.02	0.0107146
7365.09	0.0126227
7363.17	0.0120643
7361.24	0.0124312
7359.31	0.0120145
7357.38	0.0121803
7355.45	0.0135642
7353.53	0.0140841
7351.6	0.0135266
7349.67	0.0130294
7347.74	0.0120359
7345.81	0.011327
7343.89	0.0102602
7341.96	0.0101366
7340.03	0.010845
7338.1	0.0125598
7336.17	0.0141191
7334.25	0.0133308
7332.32	0.0125147
7330.39	0.0122409
7328.46	0.0121998
7326.53	0.0120059
7324.61	0.0126115
7322.68	0.0123892
7320.75	0.0118471
7318.82	0.0127551
7316.89	0.0146039
7314.97	0.0151572
7313.04	0.0138544
7311.11	0.0131137
7309.18	0.0120635
7307.25	0.0121102
7305.33	0.0123157
7303.4	0.0123115
7301.47	0.0121109
7299.54	0.0116148
7297.61	0.011153
7295.69	0.0123065
7293.76	0.0124993
7291.83	0.012215
7289.9	0.0125377
7287.97	0.0125353
7286.05	0.0121368
7284.12	0.0112532
7282.19	0.00953735
7280.26	0.00848903
7278.33	0.0101252
7276.41	0.0124064
7274.48	0.0115062
7272.55	0.0100078
7270.62	0.0115926
7268.69	0.0133895
7266.77	0.0136457
7264.84	0.0114692
7262.91	0.0111119
7260.98	0.0133122
7259.05	0.0143677
7257.13	0.0128671
7255.2	0.0123368
7253.27	0.0122121
7251.34	0.0123993
7249.41	0.0116823
7247.49	0.0122564
7245.56	0.0123195
7243.63	0.0119035
7241.7	0.0122042
7239.77	0.0124642
7237.85	0.0124453
7235.92	0.0119702
7233.99	0.0120532
7232.06	0.011113
7230.13	0.00986785
7228.21	0.0105888
7226.28	0.0121358
7224.35	0.0129836
7222.42	0.012459
7220.49	0.0118212
7218.57	0.0118109
7216.64	0.0121232
7214.71	0.0117746
7212.78	0.0106915
7210.85	0.0105384
7208.93	0.011326
7207	0.011112
7205.07	0.0112709
7203.14	0.0126172
7201.21	0.0118841
7199.29	0.0106275
7197.36	0.0108715
7195.43	0.0106133
7193.5	0.0116809
7191.57	0.0122399
7189.65	0.0111977
7187.72	0.0108162
7185.79	0.0123269
7183.86	0.0125924
7181.93	0.0111119
7180	0.0100127
7178.08	0.0105446
7176.15	0.0116345
7174.22	0.0123062
7172.29	0.0129016
7170.37	0.0115125
7168.44	0.0109076
7166.51	0.01353
7164.58	0.0131424
7162.65	0.0117263
7160.73	0.0121642
7158.8	0.011912
7156.87	0.0103052
7154.94	0.00997093
7153.01	0.011181
7151.08	0.011701
7149.16	0.011786
7147.23	0.011436
7145.3	0.0117527
7143.37	0.0121689
7141.44	0.0121878
7139.52	0.0117184
7137.59	0.010819
7135.66	0.0113337
7133.73	0.0118256
7131.8	0.0119904
7129.88	0.0123628
7127.95	0.0127709
7126.02	0.0116716
7124.09	0.0111252
7122.17	0.011966
7120.24	0.0119632
7118.31	0.0124244
7116.38	0.0106654
7114.45	0.0101607
7112.52	0.0102509
7110.6	0.0095531
7108.67	0.00836464
7106.74	0.00944226
7104.81	0.0108745
7102.88	0.0121319
7100.96	0.0119318
7099.03	0.0105488
7097.1	0.0107374
7095.17	0.0107094
7093.24	0.00992666
7091.32	0.0110612
7089.39	0.0114376
7087.46	0.010492
7085.53	0.00954562
7083.6	0.00992218
7081.68	0.00998378
7079.75	0.00963471
7077.82	0.0100147
7075.89	0.0111302
7073.96	0.0115627
7072.04	0.0105779
7070.11	0.00937701
7068.18	0.00890455
7066.25	0.0102472
7064.32	0.0116009
7062.4	0.0102358
7060.47	0.0106984
7058.54	0.0115612
7056.61	0.0106669
7054.68	0.0111215
7052.76	0.0118169
7050.83	0.010796
7048.9	0.0109277
7046.97	0.0122536
7045.04	0.0121547
7043.12	0.0106666
7041.19	0.00908052
7039.26	0.00876382
7037.33	0.00959636
7035.4	0.00984161
7033.48	0.0111887
7031.55	0.0123304
7029.62	0.0113683
7027.69	0.0095803
7025.76	0.0100009
7023.84	0.0115257
7021.91	0.0107038
7019.98	0.0107494
7018.05	0.011511
7016.12	0.0117557
7014.2	0.0125846
7012.27	0.0118741
7010.34	0.0111684
7008.41	0.0108518
7006.48	0.00965883
7004.56	0.0102181
7002.63	0.0117517
7000.7	0.0114865
6998.77	0.0104043
6996.84	0.0104022
6994.92	0.00983744
6992.99	0.00985564
6991.06	0.0105132
6989.13	0.0103033
6987.2	0.00943339
6985.28	0.00960286
6983.35	0.0110639
6981.42	0.011496
6979.49	0.0107709
6977.56	0.00975079
6975.64	0.010305
6973.71	0.01105
6971.78	0.0104861
6969.85	0.0100567
6967.92	0.00958237
6966	0.00980606
6964.07	0.0105181
6962.14	0.0110978
6960.21	0.0106377
6958.28	0.0102472
6956.36	0.0102675
6954.43	0.0111033
6952.5	0.0111426
6950.57	0.00976481
6948.64	0.00981965
6946.72	0.0106709
6944.79	0.0109248
6942.86	0.0101768
6940.93	0.00860136
6939	0.00919246
6937.08	0.011076
6935.15	0.010748
6933.22	0.00907572
6931.29	0.00883712
6929.36	0.00878572
6927.44	0.00882261
6925.51	0.00900812
6923.58	0.00950057
6921.65	0.0101716
6919.72	0.00994334
6917.8	0.0101194
6915.87	0.0110412
6913.94	0.00994039
6912.01	0.00899209
6910.08	0.00942286
6908.16	0.00995707
6906.23	0.0103015
6904.3	0.00928767
6902.37	0.00845285
6900.44	0.00890303
6898.52	0.0100453
6896.59	0.0102174
6894.66	0.0099628
6892.73	0.0101916
6890.8	0.0099748
6888.88	0.00986476
6886.95	0.0103275
6885.02	0.00944131
6883.09	0.00873626
6881.16	0.00900149
6879.24	0.0100041
6877.31	0.0106935
6875.38	0.00990235
6873.45	0.00901479
6871.52	0.00911984
6869.6	0.00901012
6867.67	0.00837238
6865.74	0.00831269
6863.81	0.00859551
6861.88	0.00885061
6859.96	0.00983836
6858.03	0.00946163
6856.1	0.00820122
6854.17	0.00820061
6852.24	0.00941483
6850.32	0.00982392
6848.39	0.00985093
6846.46	0.0101234
6844.53	0.0108661
6842.6	0.010748
6840.68	0.0100859
6838.75	0.00989774
6836.82	0.00988195
6834.89	0.00971443
6832.96	0.00990432
6831.04	0.0102944
6829.11	0.00974536
6827.18	0.00913442
6825.25	0.0095022
6823.32	0.00952245
6821.4	0.0101689
6819.47	0.00952567
6817.54	0.00856134
6815.61	0.00938368
6813.68	0.0104995
6811.76	0.0102661
6809.83	0.0102179
