mAHl0418.spa, Wed Nov 01 01:03:18 2006 (GMT-10:00)
7999.41	0.0173325
7997.48	0.0187395
7995.55	0.017642
7993.62	0.0162722
7991.7	0.0177357
7989.77	0.0195871
7987.84	0.018943
7985.91	0.0154362
7983.98	0.0159752
7982.06	0.0173412
7980.13	0.0150304
7978.2	0.0151206
7976.27	0.0173054
7974.34	0.01697
7972.42	0.0139573
7970.49	0.0112698
7968.56	0.0144089
7966.63	0.0176347
7964.7	0.0194061
7962.78	0.0206417
7960.85	0.0196235
7958.92	0.0185097
7956.99	0.0167308
7955.06	0.0163002
7953.14	0.0138479
7951.21	0.0135939
7949.28	0.0137944
7947.35	0.0125563
7945.42	0.0152362
7943.5	0.0180661
7941.57	0.0171257
7939.64	0.012672
7937.71	0.0122153
7935.78	0.0149095
7933.86	0.0166427
7931.93	0.0155151
7930	0.0153266
7928.07	0.0183895
7926.14	0.0203956
7924.22	0.0195749
7922.29	0.0178595
7920.36	0.0173708
7918.43	0.0165997
7916.5	0.0161894
7914.58	0.0148678
7912.65	0.0167372
7910.72	0.0190134
7908.79	0.0202417
7906.86	0.0196196
7904.94	0.0180243
7903.01	0.0150449
7901.08	0.0135507
7899.15	0.0151069
7897.22	0.0167636
7895.3	0.0155497
7893.37	0.01409
7891.44	0.015028
7889.51	0.0160941
7887.58	0.0168632
7885.66	0.0157007
7883.73	0.0131441
7881.8	0.0144684
7879.87	0.0180778
7877.94	0.0186844
7876.02	0.0184141
7874.09	0.0188762
7872.16	0.0192222
7870.23	0.0189197
7868.3	0.0198156
7866.38	0.018197
7864.45	0.0163936
7862.52	0.0173985
7860.59	0.0168489
7858.66	0.0150727
7856.74	0.0136793
7854.81	0.0176555
7852.88	0.0187922
7850.95	0.0161149
7849.02	0.0151956
7847.1	0.018115
7845.17	0.0195637
7843.24	0.0191013
7841.31	0.0201733
7839.38	0.0207335
7837.46	0.0189383
7835.53	0.0166124
7833.6	0.0134198
7831.67	0.0147702
7829.74	0.0153891
7827.82	0.0148472
7825.89	0.0139559
7823.96	0.01265
7822.03	0.0152701
7820.1	0.0180619
7818.18	0.0177475
7816.25	0.0172425
7814.32	0.0179254
7812.39	0.0170132
7810.46	0.0166854
