mAHl0333.spa, Tue Oct 31 22:14:46 2006 (GMT-10:00)
7999.41	0.010213
7997.48	0.0130921
7995.55	0.0129211
7993.62	0.0124263
7991.7	0.0144875
7989.77	0.0146924
7987.84	0.0159196
7985.91	0.0153288
7983.98	0.0144533
7982.06	0.0136056
7980.13	0.00914187
7978.2	0.00927132
7976.27	0.0120842
7974.34	0.0123426
7972.42	0.010244
7970.49	0.00788842
7968.56	0.011998
7966.63	0.0156699
7964.7	0.014396
7962.78	0.0127543
7960.85	0.0114642
7958.92	0.0126942
7956.99	0.0132127
7955.06	0.0120917
7953.14	0.0120596
7951.21	0.0123933
7949.28	0.0113321
7947.35	0.00924451
7945.42	0.013793
7943.5	0.0147322
7941.57	0.0134289
7939.64	0.0137128
7937.71	0.0128899
7935.78	0.0121269
7933.86	0.0136304
7931.93	0.0129909
7930	0.0135158
7928.07	0.0184283
7926.14	0.0172769
7924.22	0.0150456
7922.29	0.0142319
7920.36	0.0136546
7918.43	0.0135016
7916.5	0.0144386
7914.58	0.0135084
7912.65	0.0147829
7910.72	0.0143775
7908.79	0.0135746
7906.86	0.0125716
7904.94	0.0142982
7903.01	0.0135165
7901.08	0.00891467
7899.15	0.00920874
7897.22	0.0116175
7895.3	0.0124746
7893.37	0.0135802
7891.44	0.0141905
7889.51	0.0156838
7887.58	0.0173169
7885.66	0.0134809
7883.73	0.00909287
7881.8	0.00981633
7879.87	0.0134084
7877.94	0.0125703
7876.02	0.0130651
7874.09	0.0156264
7872.16	0.0156921
7870.23	0.0133334
7868.3	0.0126427
7866.38	0.0139331
7864.45	0.0123116
7862.52	0.00927399
7860.59	0.00915523
7858.66	0.00983859
7856.74	0.0102318
7854.81	0.0139804
7852.88	0.0154201
7850.95	0.0130008
7849.02	0.0118913
7847.1	0.0117227
7845.17	0.0126467
7843.24	0.0133215
7841.31	0.0127388
7839.38	0.0136132
7837.46	0.0156922
7835.53	0.0137982
7833.6	0.0106533
7831.67	0.0126436
7829.74	0.0132311
7827.82	0.0103363
7825.89	0.00746841
7823.96	0.00822344
7822.03	0.0130087
7820.1	0.013992
7818.18	0.0137099
7816.25	0.0166045
7814.32	0.0153755
7812.39	0.0110839
7810.46	0.0116977
7808.54	0.0137965
7806.61	0.014202
7804.68	0.0149008
7802.75	0.0156164
7800.82	0.0132931
7798.9	0.0120207
7796.97	0.0153955
7795.04	0.0177788
7793.11	0.0150931
7791.18	0.0129132
7789.26	0.015031
7787.33	0.013869
7785.4	0.0115948
7783.47	0.0123258
7781.54	0.011831
7779.62	0.0102716
7777.69	0.0112678
7775.76	0.0131961
7773.83	0.0136315
7771.9	0.0141901
7769.98	0.0136041
7768.05	0.0122729
7766.12	0.0104162
7764.19	0.0101997
7762.26	0.00908729
7760.34	0.00894781
7758.41	0.0116909
7756.48	0.0124111
7754.55	0.010508
7752.62	0.013289
7750.7	0.0147739
